186,8.106231689453125e-06
186,0.00011157989501953125
186,0.00027298927307128906
186,0.0003132820129394531
186,0.00034880638122558594
186,0.00038552284240722656
186,0.0004210472106933594
186,0.0004553794860839844
186,0.0004892349243164062
186,0.0005252361297607422
186,0.0005595684051513672
186,0.0005939006805419922
186,0.0006277561187744141
186,0.0006613731384277344
186,0.0006954669952392578
186,0.0007295608520507812
186,0.0007636547088623047
186,0.0007987022399902344
186,0.0008327960968017578
186,0.0008664131164550781
186,0.0009005069732666016
186,0.0009336471557617188
186,0.0009677410125732422
186,0.0010023117065429688
186,0.0010368824005126953
186,0.0010712146759033203
186,0.0011081695556640625
186,0.0011432170867919922
186,0.001177072525024414
186,0.0012104511260986328
186,0.0012443065643310547
186,0.001277923583984375
186,0.0013115406036376953
186,0.0013456344604492188
186,0.0013794898986816406
186,0.0014140605926513672
186,0.0014503002166748047
186,0.0014846324920654297
186,0.0015187263488769531
186,0.0015528202056884766
186,0.0015866756439208984
186,0.0016205310821533203
186,0.0016541481018066406
186,0.0016880035400390625
186,0.0017216205596923828
186,0.0017549991607666016
186,0.0017886161804199219
186,0.00182342529296875
186,0.0018572807312011719
186,0.0018918514251708984
186,0.0019254684448242188
186,0.001959562301635742
186,0.0019919872283935547
186,0.002024412155151367
186,0.0020563602447509766
186,0.002088785171508789
186,0.0021207332611083984
186,0.0021529197692871094
186,0.0021851062774658203
186,0.002218484878540039
186,0.002250194549560547
186,0.0022821426391601562
186,0.0023148059844970703
186,0.002347230911254883
186,0.0023789405822753906
186,0.002411365509033203
186,0.0024428367614746094
186,0.002475261688232422
186,0.0025069713592529297
186,0.0025391578674316406
186,0.002571582794189453
186,0.002603292465209961
186,0.0026350021362304688
186,0.0026688575744628906
186,0.002701997756958008
186,0.002733945846557617
186,0.002766132354736328
186,0.0027980804443359375
186,0.00283050537109375
186,0.002862691879272461
186,0.002894878387451172
186,0.0029265880584716797
186,0.002959012985229492
186,0.0029904842376708984
186,0.003022909164428711
186,0.003054380416870117
186,0.003086090087890625
186,0.0031175613403320312
186,0.0031502246856689453
186,0.003183603286743164
186,0.003215789794921875
186,0.0032477378845214844
186,0.0032799243927001953
186,0.0033121109008789062
186,0.0033440589904785156
186,0.0033767223358154297
186,0.0034089088439941406
186,0.0034410953521728516
186,0.003473043441772461
186,0.0035042762756347656
186,0.0035371780395507812
186,0.0035696029663085938
186,0.0036017894744873047
186,0.0036339759826660156
186,0.003666400909423828
186,0.003697633743286133
186,0.003729104995727539
186,0.0037615299224853516
186,0.003794431686401367
186,0.0038263797760009766
186,0.003858327865600586
186,0.0038900375366210938
186,0.003922462463378906
186,0.003954410552978516
186,0.0039861202239990234
186,0.0040187835693359375
186,0.0040509700775146484
186,0.004083156585693359
186,0.004114866256713867
186,0.0041468143463134766
186,0.004179716110229492
186,0.0042116641998291016
186,0.004244089126586914
186,0.0042760372161865234
186,0.0043087005615234375
186,0.00434112548828125
186,0.004373073577880859
186,0.0044057369232177734
186,0.004438638687133789
186,0.004470348358154297
186,0.004502058029174805
186,0.004533290863037109
186,0.004565238952636719
186,0.004597187042236328
186,0.0046291351318359375
186,0.00466156005859375
186,0.0046939849853515625
186,0.004726886749267578
186,0.0047588348388671875
186,0.004791259765625
186,0.004822254180908203
186,0.004853963851928711
186,0.00488591194152832
186,0.004918336868286133
186,0.004950284957885742
186,0.0049817562103271484
186,0.0050144195556640625
186,0.0050466060638427734
186,0.005078554153442383
186,0.0051116943359375
186,0.005142927169799805
186,0.005175113677978516
186,0.005206584930419922
186,0.00523829460144043
186,0.0052700042724609375
186,0.00530242919921875
186,0.005334377288818359
186,0.005366086959838867
186,0.00539851188659668
186,0.005430459976196289
186,0.005462169647216797
186,0.005493879318237305
186,0.005525350570678711
186,0.005557060241699219
186,0.0055882930755615234
186,0.005620718002319336
186,0.005652427673339844
186,0.0056841373443603516
186,0.005716562271118164
186,0.005748748779296875
186,0.005780696868896484
186,0.005812406539916992
186,0.0058441162109375
186,0.005876064300537109
186,0.005908489227294922
186,0.005940675735473633
186,0.005972146987915039
186,0.006003618240356445
186,0.006035327911376953
186,0.0060672760009765625
186,0.0060994625091552734
186,0.006131649017333984
186,0.006163597106933594
186,0.006195545196533203
186,0.0062274932861328125
186,0.0062596797943115234
186,0.006292104721069336
186,0.006324291229248047
186,0.006355762481689453
186,0.0063877105712890625
186,0.0064198970794677734
186,0.006452798843383789
186,0.006484508514404297
186,0.006516218185424805
186,0.0065479278564453125
186,0.0065805912017822266
186,0.006612539291381836
186,0.006644487380981445
186,0.006676673889160156
186,0.006708621978759766
186,0.0067403316497802734
186,0.006772518157958984
186,0.006805419921875
186,0.006836414337158203
186,0.006868600845336914
186,0.0069005489349365234
186,0.006933450698852539
186,0.0069653987884521484
186,0.006999015808105469
186,0.007030487060546875
186,0.00706171989440918
186,0.007093906402587891
186,0.007125139236450195
186,0.0071566104888916016
186,0.007189035415649414
186,0.0072214603424072266
186,0.007254123687744141
186,0.0072863101959228516
186,0.0073184967041015625
186,0.0073511600494384766
186,0.007383584976196289
186,0.007415294647216797
186,0.007447004318237305
186,0.007478475570678711
186,0.007510185241699219
186,0.007541656494140625
186,0.007573604583740234
186,0.007605075836181641
186,0.007636547088623047
187,0.007975578308105469
187,0.008011341094970703
187,0.008044242858886719
187,0.008077144622802734
187,0.008109331130981445
187,0.008142948150634766
187,0.00817561149597168
187,0.008208036422729492
187,0.008240699768066406
187,0.008272647857666016
187,0.008304834365844727
187,0.008337020874023438
187,0.008368968963623047
187,0.008400678634643555
187,0.008432865142822266
187,0.008465051651000977
187,0.008496761322021484
187,0.008528947830200195
187,0.008561134338378906
187,0.008593559265136719
187,0.00862574577331543
187,0.008657693862915039
187,0.008689641952514648
187,0.00872182846069336
187,0.008754253387451172
187,0.008786201477050781
187,0.008817911148071289
187,0.008849620819091797
187,0.008881330490112305
187,0.008913755416870117
187,0.008945941925048828
187,0.008977651596069336
