188,8.344650268554688e-06
188,0.00011134147644042969
188,0.00015211105346679688
188,0.0001900196075439453
188,0.00022554397583007812
188,0.00026345252990722656
188,0.00029969215393066406
188,0.0003352165222167969
188,0.0003695487976074219
188,0.0004055500030517578
188,0.0004401206970214844
188,0.00047469139099121094
188,0.0005102157592773438
188,0.0005452632904052734
188,0.0005795955657958984
188,0.0006144046783447266
188,0.0006489753723144531
188,0.0006849765777587891
188,0.0007190704345703125
188,0.0007545948028564453
188,0.0007891654968261719
188,0.0008234977722167969
188,0.0008575916290283203
188,0.0008921623229980469
188,0.0009267330169677734
188,0.0009605884552001953
188,0.000997781753540039
188,0.0010325908660888672
188,0.0010671615600585938
188,0.0011036396026611328
188,0.0011379718780517578
188,0.0011725425720214844
188,0.0012068748474121094
188,0.0012412071228027344
188,0.0012760162353515625
188,0.0013108253479003906
188,0.0013468265533447266
188,0.0013818740844726562
188,0.0014176368713378906
188,0.0014529228210449219
188,0.0014872550964355469
188,0.0015227794647216797
188,0.0015571117401123047
188,0.0015916824340820312
188,0.001627206802368164
188,0.0016617774963378906
188,0.0016961097717285156
188,0.0017321109771728516
188,0.0017671585083007812
188,0.0018014907836914062
188,0.0018367767333984375
188,0.001871347427368164
188,0.0019054412841796875
188,0.0019409656524658203
188,0.00197601318359375
188,0.0020089149475097656
188,0.002042055130004883
188,0.002074003219604492
188,0.0021064281463623047
188,0.002139568328857422
188,0.002172231674194336
188,0.00220489501953125
188,0.002237081527709961
188,0.0022690296173095703
188,0.002301931381225586
188,0.0023343563079833984
188,0.002367258071899414
188,0.002399444580078125
188,0.002432107925415039
188,0.00246429443359375
188,0.0024971961975097656
188,0.0025298595428466797
188,0.0025625228881835938
188,0.0025963783264160156
188,0.002629518508911133
188,0.0026617050170898438
188,0.0026946067810058594
188,0.002727031707763672
188,0.002759218215942383
188,0.0027914047241210938
188,0.002824544906616211
188,0.002856731414794922
188,0.0028891563415527344
188,0.00292205810546875
188,0.0029544830322265625
188,0.0029871463775634766
188,0.003019571304321289
188,0.003052234649658203
188,0.003084421157836914
188,0.003117799758911133
188,0.0031507015228271484
188,0.0031838417053222656
188,0.0032165050506591797
188,0.0032491683959960938
188,0.0032825469970703125
188,0.0033152103424072266
188,0.0033478736877441406
188,0.0033805370330810547
188,0.0034132003784179688
188,0.003446340560913086
188,0.0034787654876708984
188,0.003511667251586914
188,0.003544330596923828
188,0.0035762786865234375
188,0.0036089420318603516
188,0.003641366958618164
188,0.0036733150482177734
188,0.0037071704864501953
188,0.003739595413208008
188,0.0037713050842285156
188,0.003803730010986328
188,0.003835439682006836
188,0.0038673877716064453
188,0.003900289535522461
188,0.003932476043701172
188,0.003964662551879883
188,0.003997325897216797
188,0.004029273986816406
188,0.004060983657836914
188,0.00409388542175293
188,0.004127025604248047
188,0.004159450531005859
188,0.004191875457763672
188,0.0042247772216796875
188,0.004257678985595703
188,0.004290342330932617
188,0.0043222904205322266
188,0.0043561458587646484
188,0.004389524459838867
188,0.00442194938659668
188,0.004454851150512695
188,0.004486799240112305
188,0.004518747329711914
188,0.0045511722564697266
188,0.004583597183227539
188,0.004615306854248047
188,0.004647731781005859
188,0.004680156707763672
188,0.004712343215942383
188,0.004744529724121094
188,0.004776477813720703
188,0.004808902740478516
188,0.004840850830078125
188,0.0048732757568359375
188,0.004906177520751953
188,0.005094766616821289
188,0.005135059356689453
188,0.00516963005065918
188,0.005202293395996094
188,0.0052356719970703125
188,0.00526881217956543
188,0.005301475524902344
188,0.005333423614501953
188,0.005366086959838867
188,0.00539851188659668
188,0.005430698394775391
188,0.0054628849029541016
188,0.005495786666870117
188,0.0055277347564697266
188,0.005560874938964844
188,0.005593538284301758
188,0.00562596321105957
188,0.005658388137817383
188,0.0056912899017333984
188,0.005724430084228516
188,0.005756855010986328
188,0.005789041519165039
188,0.0058214664459228516
188,0.005854368209838867
188,0.00588679313659668
188,0.005918979644775391
188,0.005951404571533203
188,0.005983829498291016
188,0.0060160160064697266
188,0.006049394607543945
188,0.006082057952880859
188,0.00611424446105957
188,0.006146669387817383
188,0.006179094314575195
188,0.006211280822753906
188,0.006243228912353516
188,0.006275653839111328
188,0.006307840347290039
188,0.00634002685546875
188,0.006372690200805664
188,0.006404399871826172
188,0.006436824798583984
188,0.006469249725341797
188,0.006501436233520508
188,0.00653386116027832
188,0.006566524505615234
188,0.006598711013793945
188,0.006631135940551758
188,0.006663084030151367
188,0.006694793701171875
188,0.006726980209350586
188,0.006758928298950195
188,0.006791353225708008
188,0.0068225860595703125
188,0.006855487823486328
188,0.0068874359130859375
188,0.0069200992584228516
188,0.00695347785949707
188,0.006986856460571289
188,0.007019519805908203
188,0.007051706314086914
188,0.007083892822265625
188,0.007116079330444336
188,0.007148265838623047
188,0.0071811676025390625
188,0.0072138309478759766
188,0.007246971130371094
188,0.007278919219970703
188,0.007311105728149414
188,0.0073430538177490234
188,0.0073757171630859375
188,0.007408618927001953
188,0.007441043853759766
188,0.007474184036254883
188,0.007506132125854492
188,0.007538318634033203
188,0.007570505142211914
188,0.0076024532318115234
188,0.007635354995727539
188,0.0076677799224853516
188,0.007700443267822266
188,0.0077326297760009766
188,0.007765531539916992
188,0.007797956466674805
188,0.007830142974853516
188,0.00786280632019043
188,0.007895231246948242
188,0.007928133010864258
188,0.00796055793762207
188,0.007993698120117188
188,0.008026599884033203
188,0.008058786392211914
188,0.008091211318969727
188,0.008123636245727539
188,0.00815582275390625
188,0.008188486099243164
188,0.008220672607421875
188,0.008253097534179688
188,0.008286237716674805
188,0.00831913948059082
188,0.008351325988769531
188,0.008383750915527344
188,0.008417844772338867
188,0.008450508117675781
188,0.008482933044433594
188,0.008515119552612305
188,0.008547544479370117
188,0.00857996940612793
188,0.008612394332885742
188,0.008644819259643555
188,0.008677244186401367
188,0.008710145950317383
188,0.008742332458496094
188,0.008774757385253906
188,0.008806705474853516
188,0.00883936882019043
188,0.00887155532836914
188,0.00890350341796875
188,0.008935689926147461
188,0.008968353271484375
188,0.009000778198242188
188,0.009033203125
188,0.009063720703125
188,0.009094715118408203
188,0.009126901626586914
188,0.009160041809082031
188,0.00919342041015625
188,0.009225845336914062
188,0.009258508682250977
188,0.00929117202758789
188,0.009377479553222656
188,0.009412765502929688
188,0.009446144104003906
188,0.009478569030761719
188,0.009511232376098633
188,0.009543657302856445
188,0.00957632064819336
188,0.009608745574951172
188,0.009641408920288086
188,0.009673357009887695
188,0.009705781936645508
188,0.00973820686340332
188,0.00977015495300293
188,0.009802103042602539
188,0.00983428955078125
188,0.009867429733276367
188,0.009900808334350586
188,0.009933710098266602
188,0.009966373443603516
188,0.00999903678894043
188,0.010032415390014648
188,0.010065078735351562
188,0.010098457336425781
188,0.010131359100341797
188,0.010164499282836914
188,0.010196924209594727
188,0.010230302810668945
188,0.01026296615600586
188,0.010296106338500977
188,0.01032876968383789
188,0.010361671447753906
188,0.010394811630249023
188,0.01042795181274414
188,0.010461091995239258
188,0.010493993759155273
188,0.010529041290283203
188,0.01056218147277832
188,0.010595560073852539
188,0.010628223419189453
188,0.010660886764526367
188,0.010693788528442383
188,0.0107269287109375
188,0.01076054573059082
188,0.010792970657348633
188,0.010825872421264648
188,0.010858535766601562
188,0.010891914367675781
188,0.010925054550170898
188,0.010957956314086914
188,0.010990381240844727
188,0.01102304458618164
188,0.01149749755859375
188,0.011546611785888672
188,0.01158285140991211
188,0.011617183685302734
188,0.011650800704956055
188,0.011685609817504883
188,0.011719465255737305
188,0.011752843856811523
188,0.01178598403930664
188,0.011820316314697266
188,0.011853933334350586
188,0.011887311935424805
188,0.011920690536499023
188,0.011953592300415039
188,0.011986732482910156
188,0.012019872665405273
188,0.012052536010742188
188,0.012086153030395508
188,0.012119293212890625
188,0.012152671813964844
188,0.012186050415039062
188,0.012219429016113281
188,0.012252330780029297
188,0.012285232543945312
188,0.012318134307861328
188,0.012351274490356445
188,0.012385129928588867
188,0.012418270111083984
188,0.012450933456420898
188,0.012484073638916016
188,0.01251673698425293
188,0.012549638748168945
188,0.012582778930664062
188,0.01261591911315918
188,0.012648582458496094
188,0.012681722640991211
188,0.012715578079223633
188,0.01274871826171875
188,0.012781620025634766
188,0.012814521789550781
188,0.012847185134887695
188,0.012880086898803711
188,0.01291203498840332
188,0.012944936752319336
188,0.01297760009765625
188,0.013010263442993164
188,0.013043403625488281
188,0.013078451156616211
188,0.013111352920532227
188,0.013144254684448242
188,0.01317739486694336
188,0.013210535049438477
188,0.013243675231933594
188,0.013276815414428711
188,0.013309478759765625
188,0.01334238052368164
188,0.013375043869018555
188,0.013408422470092773
188,0.01344156265258789
188,0.013475179672241211
188,0.013507843017578125
188,0.01354074478149414
188,0.013573408126831055
188,0.01360630989074707
188,0.01363825798034668
188,0.013671159744262695
188,0.013704061508178711
188,0.013736248016357422
188,0.013768434524536133
188,0.01380157470703125
188,0.013833999633789062
188,0.013866901397705078
188,0.01389932632446289
188,0.013932466506958008
188,0.013965368270874023
188,0.013998270034790039
188,0.01403045654296875
188,0.014063358306884766
188,0.01409602165222168
188,0.014128684997558594
188,0.014161825180053711
188,0.014194250106811523
188,0.014226675033569336
188,0.01425933837890625
188,0.014292240142822266
188,0.01432490348815918
188,0.014357805252075195
188,0.01439046859741211
188,0.014423131942749023
188,0.014456510543823242
188,0.014489889144897461
188,0.014523029327392578
188,0.014555931091308594
188,0.014589071273803711
188,0.014621496200561523
188,0.014654397964477539
188,0.014687299728393555
188,0.01472020149230957
188,0.014752864837646484
188,0.014786005020141602
188,0.014818429946899414
188,0.014851570129394531
188,0.014884233474731445
188,0.014917373657226562
188,0.014950037002563477
188,0.01498270034790039
188,0.015015125274658203
188,0.015048503875732422
188,0.015080928802490234
188,0.015113592147827148
188,0.015146732330322266
188,0.01517939567565918
188,0.015212297439575195
188,0.015245199203491211
188,0.015277862548828125
188,0.01531076431274414
188,0.015343666076660156
188,0.015376567840576172
188,0.015409231185913086
188,0.01544189453125
188,0.015474796295166016
188,0.015508413314819336
188,0.015541791915893555
188,0.015574932098388672
188,0.015607595443725586
188,0.0156400203704834
188,0.015671730041503906
188,0.015704631805419922
188,0.01573777198791504
188,0.01577019691467285
188,0.015802860260009766
188,0.01583576202392578
188,0.015868186950683594
188,0.01590132713317871
188,0.015933990478515625
188,0.015966415405273438
188,0.015999555587768555
188,0.016032695770263672
188,0.01606583595275879
188,0.016098737716674805
188,0.01613163948059082
188,0.01616382598876953
188,0.016196727752685547
188,0.01622939109802246
188,0.016261816024780273
188,0.016294240951538086
188,0.016327381134033203
188,0.016360044479370117
188,0.01639270782470703
188,0.016425371170043945
188,0.01645803451538086
188,0.016490936279296875
188,0.01652359962463379
191,0.016666650772094727
191,0.01670527458190918
191,0.0167388916015625
191,0.016771793365478516
191,0.016805171966552734
191,0.01683831214904785
191,0.016871213912963867
191,0.01690387725830078
191,0.016936302185058594
191,0.01696920394897461
191,0.017002105712890625
191,0.01703476905822754
191,0.01706719398498535
191,0.017099618911743164
191,0.017132282257080078
191,0.017164945602416992
191,0.017197847366333008
191,0.017230510711669922
191,0.017263412475585938
191,0.017296314239501953
191,0.01732945442199707
191,0.01736307144165039
191,0.0173952579498291
191,0.01742720603942871
191,0.017459392547607422
191,0.01749253273010254
191,0.01752448081970215
191,0.01755666732788086
191,0.017589330673217773
191,0.017621994018554688
191,0.017655134201049805
191,0.017688274383544922
191,0.017721176147460938
191,0.017754316329956055
191,0.017787456512451172
191,0.01782059669494629
191,0.017853260040283203
191,0.017885684967041016
191,0.017918825149536133
191,0.01795172691345215
191,0.017984390258789062
191,0.018017292022705078
191,0.01804971694946289
191,0.018082141876220703
191,0.018114805221557617
191,0.01814746856689453
191,0.018180131912231445
191,0.01821279525756836
191,0.018245458602905273
191,0.01827859878540039
191,0.018311262130737305
191,0.018344402313232422
191,0.018377065658569336
191,0.01840949058532715
191,0.018442630767822266
191,0.018475770950317383
191,0.018508434295654297
191,0.018541574478149414
191,0.018574237823486328
191,0.01860666275024414
191,0.018639087677001953
191,0.018671512603759766
191,0.018704652786254883
191,0.0187375545501709
191,0.018769502639770508
191,0.01880192756652832
191,0.018834352493286133
191,0.01886773109436035
191,0.018900156021118164
191,0.018932819366455078
191,0.018965482711791992
191,0.018998146057128906
191,0.01903080940246582
191,0.019063472747802734
191,0.01909637451171875
191,0.019129276275634766
191,0.01916193962097168
191,0.01919412612915039
191,0.019226789474487305
191,0.019259929656982422
191,0.01929306983947754
191,0.019368648529052734
191,0.01940441131591797
191,0.019437551498413086
191,0.0194704532623291
191,0.01950240135192871
191,0.019534826278686523
191,0.01956796646118164
191,0.019600868225097656
191,0.01963329315185547
191,0.019666194915771484
191,0.0196993350982666
191,0.019731521606445312
191,0.01976466178894043
191,0.019797325134277344
191,0.01983022689819336
191,0.019862890243530273
191,0.019895553588867188
191,0.019928932189941406
191,0.019961833953857422
191,0.019994735717773438
191,0.02002739906311035
191,0.020059823989868164
191,0.020092487335205078
191,0.020125150680541992
191,0.020158052444458008
191,0.02019047737121582
191,0.020223140716552734
191,0.02025580406188965
191,0.020288705825805664
191,0.02032160758972168
191,0.020354032516479492
191,0.020386695861816406
191,0.02041935920715332
191,0.020451784133911133
191,0.02048468589782715
191,0.020517587661743164
191,0.020550966262817383
191,0.0205838680267334
191,0.020615577697753906
191,0.020648717880249023
191,0.020681142807006836
191,0.02071380615234375
191,0.020746469497680664
191,0.020779132843017578
191,0.020812034606933594
191,0.020844697952270508
191,0.020877361297607422
191,0.020910263061523438
191,0.020943164825439453
191,0.02097606658935547
191,0.021008729934692383
191,0.0210416316986084
191,0.021073341369628906
191,0.02110600471496582
191,0.02113819122314453
191,0.021170854568481445
191,0.02120351791381836
191,0.021235942840576172
191,0.021268844604492188
191,0.021301746368408203
191,0.021334171295166016
191,0.02136707305908203
191,0.021399736404418945
191,0.021432876586914062
191,0.021465778350830078
191,0.021498680114746094
191,0.021531105041503906
191,0.02156352996826172
191,0.02159595489501953
191,0.021628379821777344
191,0.02166128158569336
191,0.021693706512451172
191,0.021726608276367188
191,0.021759748458862305
191,0.021792173385620117
191,0.021975278854370117
191,0.022011280059814453
191,0.022044658660888672
191,0.022077560424804688
191,0.022110700607299805
191,0.022142887115478516
191,0.022176027297973633
191,0.02220916748046875
191,0.022242069244384766
191,0.022275447845458984
191,0.022309064865112305
191,0.02234172821044922
191,0.02237391471862793
191,0.022406339645385742
191,0.022439241409301758
191,0.022472143173217773
191,0.02250504493713379
191,0.0225372314453125
191,0.02256917953491211
191,0.022601842880249023
191,0.022635221481323242
191,0.022667884826660156
191,0.022700786590576172
191,0.022733449935913086
191,0.023114442825317383
191,0.023162364959716797
191,0.02319812774658203
191,0.02323174476623535
191,0.02326488494873047
191,0.023299455642700195
191,0.023332834243774414
191,0.023366451263427734
191,0.02339959144592285
191,0.023433208465576172
191,0.02346634864807129
191,0.023499250411987305
191,0.023532390594482422
191,0.023565053939819336
191,0.02359795570373535
191,0.023630380630493164
191,0.023662805557250977
191,0.023696422576904297
191,0.023729562759399414
191,0.02376270294189453
191,0.023795604705810547
191,0.02382826805114746
191,0.023861169815063477
191,0.02389383316040039
191,0.02392578125
191,0.023957252502441406
191,0.023992538452148438
191,0.02402639389038086
191,0.024058818817138672
191,0.024091720581054688
191,0.0241243839263916
191,0.02415609359741211
191,0.024188518524169922
191,0.02422165870666504
191,0.024254322052001953
191,0.024286985397338867
191,0.024320602416992188
191,0.024353742599487305
191,0.024386882781982422
191,0.02442002296447754
191,0.024452686309814453
191,0.02448558807373047
191,0.02451801300048828
191,0.024550199508666992
191,0.024582862854003906
191,0.02461528778076172
191,0.02464747428894043
191,0.02468085289001465
191,0.02471327781677246
191,0.024745702743530273
191,0.02477884292602539
191,0.024811267852783203
191,0.024844646453857422
191,0.02487778663635254
191,0.024910449981689453
191,0.024943828582763672
191,0.024976730346679688
191,0.025009870529174805
191,0.02504253387451172
191,0.025075197219848633
191,0.02510833740234375
191,0.025141000747680664
191,0.025173664093017578
191,0.025206327438354492
191,0.025238990783691406
191,0.025271892547607422
191,0.025304555892944336
191,0.02533745765686035
191,0.025370121002197266
191,0.02540278434753418
191,0.025435209274291992
191,0.025468111038208008
191,0.02550053596496582
191,0.025533676147460938
191,0.025566816329956055
191,0.025599956512451172
191,0.025632619857788086
191,0.025665760040283203
191,0.02569866180419922
191,0.025731325149536133
191,0.025763750076293945
191,0.025796890258789062
191,0.025829792022705078
191,0.025862693786621094
191,0.025895357131958008
191,0.025928497314453125
191,0.02596139907836914
191,0.025994062423706055
191,0.02602672576904297
191,0.026059627532958984
191,0.0260927677154541
191,0.026125192642211914
191,0.02615833282470703
191,0.026190996170043945
191,0.026223421096801758
191,0.026256322860717773
191,0.02628922462463379
191,0.0263214111328125
191,0.02635359764099121
191,0.026385784149169922
191,0.02641916275024414
191,0.026451826095581055
191,0.02648448944091797
191,0.026517391204833984
191,0.0265500545501709
191,0.026582002639770508
191,0.026614904403686523
191,0.026648283004760742
191,0.026681184768676758
191,0.026714324951171875
191,0.026746749877929688
191,0.026779651641845703
191,0.02681255340576172
191,0.02684497833251953
191,0.026877641677856445
191,0.02691030502319336
191,0.026942968368530273
191,0.02697587013244629
191,0.0270082950592041
191,0.02704024314880371
191,0.027072429656982422
191,0.02710556983947754
191,0.027138233184814453
191,0.02717113494873047
191,0.027203798294067383
191,0.0272367000579834
191,0.027268409729003906
191,0.027302265167236328
191,0.027335405349731445
191,0.02736830711364746
191,0.027400732040405273
191,0.02743363380432129
191,0.0274658203125
191,0.027496337890625
191,0.02752828598022461
191,0.027560710906982422
191,0.027593374252319336
191,0.02762627601623535
191,0.027658939361572266
191,0.02769184112548828
191,0.027724266052246094
191,0.027756929397583008
191,0.02778935432434082
191,0.027822017669677734
191,0.02785491943359375
191,0.027887582778930664
191,0.027920007705688477
191,0.02795243263244629
191,0.0279848575592041
191,0.028017044067382812
191,0.02805018424987793
191,0.028082609176635742
191,0.028115510940551758
191,0.028148174285888672
191,0.02818131446838379
191,0.0282135009765625
191,0.02824544906616211
191,0.028277873992919922
191,0.028310775756835938
191,0.028343677520751953
191,0.028376340866088867
191,0.02840900421142578
191,0.028441429138183594
191,0.02847433090209961
191,0.02850651741027832
191,0.028538942337036133
191,0.028571367263793945
191,0.02860403060913086
191,0.02863597869873047
191,0.02866816520690918
191,0.028700828552246094
191,0.028733491897583008
191,0.028766155242919922
191,0.028798818588256836
191,0.028832674026489258
191,0.028865575790405273
191,0.02889847755432129
191,0.028931379318237305
191,0.028964519500732422
191,0.028996944427490234
191,0.02902960777282715
191,0.029062271118164062
191,0.029094934463500977
191,0.029127836227416992
191,0.02916097640991211
191,0.029193401336669922
191,0.029225826263427734
191,0.029258251190185547
191,0.02929091453552246
191,0.029363632202148438
191,0.029399871826171875
191,0.029433727264404297
191,0.029466867446899414
191,0.029499530792236328
191,0.029532432556152344
191,0.029565095901489258
191,0.029597997665405273
191,0.029630661010742188
191,0.029663562774658203
191,0.029696226119995117
191,0.029729127883911133
191,0.02976202964782715
191,0.029795408248901367
191,0.029828310012817383
191,0.0298612117767334
191,0.029892921447753906
191,0.029926061630249023
191,0.029958724975585938
191,0.029991865158081055
191,0.03002476692199707
191,0.03005695343017578
191,0.030089378356933594
191,0.030122041702270508
191,0.030154705047607422
191,0.030186891555786133
191,0.03022027015686035
191,0.030252933502197266
191,0.03028559684753418
191,0.030318498611450195
191,0.03035116195678711
191,0.030383825302124023
191,0.030416488647460938
191,0.030449390411376953
191,0.030482053756713867
191,0.030514955520629883
191,0.030547380447387695
191,0.03058004379272461
191,0.030612707138061523
191,0.030645370483398438
191,0.030678272247314453
191,0.03071117401123047
191,0.03074336051940918
191,0.030775785446166992
191,0.030808687210083008
191,0.030841588973999023
191,0.03087449073791504
191,0.03090667724609375
191,0.03093886375427246
191,0.030971288681030273
191,0.03100419044494629
191,0.0310361385345459
191,0.031067609786987305
191,0.03110027313232422
191,0.031132936477661133
191,0.03116583824157715
191,0.031198501586914062
191,0.031231164932250977
191,0.03126382827758789
191,0.0312962532043457
191,0.03132796287536621
191,0.031360626220703125
191,0.031392812728881836
191,0.03142595291137695
191,0.031458377838134766
191,0.03149127960205078
191,0.031523704528808594
191,0.031556129455566406
191,0.03158903121948242
191,0.031621456146240234
191,0.03165459632873535
