268,9.5367431640625e-06
268,0.0001354217529296875
268,0.0001766681671142578
268,0.00021767616271972656
268,0.0002536773681640625
268,0.0002911090850830078
268,0.00032830238342285156
268,0.0003638267517089844
268,0.0003986358642578125
268,0.00043463706970214844
268,0.00047326087951660156
268,0.0005080699920654297
268,0.00055694580078125
268,0.0005950927734375
268,0.0006289482116699219
268,0.0006630420684814453
268,0.0006999969482421875
268,0.000736236572265625
268,0.0007989406585693359
268,0.0008378028869628906
268,0.0008726119995117188
268,0.0009076595306396484
268,0.0009665489196777344
268,0.001004934310913086
268,0.001039266586303711
268,0.0010776519775390625
268,0.0011150836944580078
268,0.0011506080627441406
268,0.0011851787567138672
268,0.0012395381927490234
268,0.0012745857238769531
268,0.0013093948364257812
268,0.0013470649719238281
268,0.0013816356658935547
268,0.0014157295227050781
268,0.0014519691467285156
268,0.0014884471893310547
268,0.0015239715576171875
268,0.001558542251586914
268,0.0015952587127685547
268,0.0016300678253173828
268,0.0016641616821289062
268,0.00170135498046875
268,0.0017359256744384766
268,0.0017702579498291016
268,0.0018045902252197266
268,0.001857757568359375
268,0.001893758773803711
268,0.001917123794555664
268,0.0019352436065673828
268,0.0019538402557373047
268,0.001970529556274414
268,0.0019865036010742188
268,0.0020029544830322266
268,0.002019166946411133
268,0.0020351409912109375
268,0.0020513534545898438
268,0.0020694732666015625
268,0.0020859241485595703
268,0.0021028518676757812
268,0.002119302749633789
268,0.0021352767944335938
268,0.0021517276763916016
268,0.0021677017211914062
268,0.0021839141845703125
268,0.0022017955780029297
268,0.0022182464599609375
268,0.0022344589233398438
268,0.00225067138671875
268,0.0022668838500976562
268,0.002283334732055664
268,0.0022995471954345703
268,0.0023241043090820312
268,0.0023412704467773438
268,0.002357959747314453
268,0.002373933792114258
268,0.0023899078369140625
268,0.002405881881713867
268,0.002421855926513672
268,0.0024378299713134766
268,0.002455472946166992
268,0.002471923828125
268,0.0024871826171875
268,0.0025031566619873047
268,0.0025191307067871094
268,0.0025353431701660156
268,0.0025513172149658203
268,0.002568960189819336
268,0.002585172653198242
268,0.00260162353515625
268,0.0026178359985351562
268,0.002634286880493164
268,0.0026502609252929688
268,0.0026667118072509766
268,0.002682924270629883
268,0.0027000904083251953
268,0.002716541290283203
268,0.0027322769165039062
268,0.0027484893798828125
268,0.0027647018432617188
268,0.002780914306640625
268,0.002796649932861328
268,0.002812623977661133
268,0.0028297901153564453
268,0.002846240997314453
268,0.002862215042114258
268,0.0028781890869140625
268,0.0028951168060302734
268,0.0029113292694091797
268,0.002927541732788086
268,0.002944469451904297
268,0.002961397171020508
268,0.002977132797241211
268,0.0029931068420410156
268,0.003009319305419922
268,0.003025054931640625
268,0.003040790557861328
268,0.003056764602661133
268,0.0030739307403564453
268,0.0030901432037353516
268,0.003106355667114258
268,0.003122091293334961
268,0.003137826919555664
268,0.003154277801513672
268,0.003170013427734375
268,0.0031859874725341797
268,0.0032036304473876953
268,0.0032205581665039062
268,0.0032367706298828125
268,0.0032529830932617188
268,0.003269195556640625
268,0.0032854080200195312
268,0.0033016204833984375
268,0.0033190250396728516
268,0.0033354759216308594
268,0.0033516883850097656
268,0.003367900848388672
268,0.0033838748931884766
268,0.003400087356567383
268,0.003415822982788086
268,0.0034317970275878906
268,0.003448963165283203
268,0.0034651756286621094
268,0.003481626510620117
268,0.0034973621368408203
268,0.003513336181640625
268,0.0035295486450195312
268,0.003545999526977539
268,0.0035619735717773438
268,0.003580331802368164
268,0.0035963058471679688
268,0.0036127567291259766
268,0.003628969192504883
268,0.0036449432373046875
268,0.003660917282104492
268,0.0036771297454833984
268,0.0036940574645996094
268,0.003710508346557617
268,0.003726482391357422
268,0.0037424564361572266
268,0.003758668899536133
268,0.0037746429443359375
268,0.0037908554077148438
268,0.00380706787109375
268,0.003824472427368164
268,0.0038406848907470703
268,0.003856658935546875
268,0.0038728713989257812
268,0.0038890838623046875
268,0.003905057907104492
268,0.003921031951904297
268,0.0039370059967041016
268,0.003954648971557617
268,0.0039708614349365234
268,0.003987550735473633
268,0.004003763198852539
268,0.004019737243652344
268,0.0040357112884521484
268,0.004051923751831055
268,0.004068851470947266
268,0.004085063934326172
268,0.0041010379791259766
268,0.004117488861083984
268,0.004133462905883789
268,0.004149436950683594
268,0.0041654109954833984
268,0.004181623458862305
268,0.00419926643371582
268,0.004215240478515625
