174,0.001955270767211914
174,0.0019714832305908203
174,0.0019876956939697266
174,0.002004384994506836
174,0.002020120620727539
174,0.0020360946655273438
174,0.0020520687103271484
174,0.0020685195922851562
174,0.002084493637084961
174,0.0021004676818847656
174,0.0021164417266845703
174,0.002132415771484375
174,0.0021483898162841797
174,0.0021653175354003906
174,0.0021820068359375
174,0.002197742462158203
174,0.0022139549255371094
174,0.0022308826446533203
174,0.0022470951080322266
174,0.002263307571411133
174,0.0022792816162109375
174,0.0022954940795898438
174,0.00231170654296875
174,0.0023276805877685547
174,0.002343893051147461
174,0.002359628677368164
174,0.0023758411407470703
174,0.002392292022705078
174,0.002408266067504883
174,0.002424001693725586
174,0.0024399757385253906
174,0.002456188201904297
174,0.002471923828125
174,0.0024871826171875
174,0.0025026798248291016
174,0.002518892288208008
174,0.002534627914428711
174,0.002550363540649414
174,0.002566099166870117
174,0.002582550048828125
174,0.0025987625122070312
174,0.0026149749755859375
174,0.0026314258575439453
174,0.002647876739501953
174,0.002664327621459961
174,0.0026803016662597656
174,0.002696514129638672
174,0.0027124881744384766
174,0.0027289390563964844
174,0.002744913101196289
174,0.0027608871459960938
174,0.0027768611907958984
174,0.0027930736541748047
174,0.002809286117553711
174,0.002825021743774414
174,0.002840757369995117
174,0.002856731414794922
174,0.0028727054595947266
174,0.002888917922973633
174,0.002904653549194336
174,0.0029206275939941406
174,0.00293731689453125
174,0.0029535293579101562
174,0.002969503402709961
174,0.0029859542846679688
174,0.0030024051666259766
174,0.0030183792114257812
174,0.0030345916748046875
174,0.0030508041381835938
174,0.0030670166015625
174,0.003082752227783203
174,0.0030984878540039062
174,0.0031147003173828125
174,0.0031309127807617188
174,0.003147125244140625
174,0.003162860870361328
174,0.003178834915161133
174,0.003194570541381836
174,0.0032105445861816406
174,0.003226757049560547
174,0.00324249267578125
174,0.0032584667205810547
174,0.0032749176025390625
174,0.0032911300659179688
174,0.0033071041107177734
174,0.0033233165740966797
174,0.003339529037475586
174,0.003355264663696289
174,0.003371000289916992
174,0.003386974334716797
174,0.0034027099609375
174,0.003418445587158203
174,0.0034346580505371094
174,0.0034508705139160156
174,0.0034673213958740234
174,0.003483295440673828
174,0.0034990310668945312
174,0.0035152435302734375
174,0.0035314559936523438
174,0.0035479068756103516
174,0.003564119338989258
174,0.0035800933837890625
174,0.0035963058471679688
174,0.003612518310546875
174,0.0036284923553466797
174,0.0036444664001464844
174,0.0036606788635253906
174,0.0036766529083251953
174,0.0036928653717041016
174,0.0037088394165039062
174,0.0037250518798828125
174,0.0037412643432617188
174,0.0037572383880615234
174,0.0037734508514404297
174,0.0037894248962402344
174,0.0038056373596191406
174,0.003821849822998047
174,0.00383758544921875
174,0.0038535594940185547
174,0.003869771957397461
174,0.003885984420776367
174,0.0039017200469970703
174,0.0039179325103759766
174,0.003934144973754883
174,0.003950834274291992
174,0.003966808319091797
174,0.0039825439453125
174,0.003998279571533203
174,0.004014492034912109
174,0.004030466079711914
174,0.004046201705932617
174,0.004062175750732422
174,0.0040781497955322266
174,0.004094600677490234
174,0.0041103363037109375
174,0.004126548767089844
174,0.0041425228118896484
174,0.004158735275268555
174,0.004174709320068359
174,0.004190921783447266
174,0.004206657409667969
174,0.0042226314544677734
174,0.00423884391784668
174,0.004255056381225586
174,0.004271030426025391
174,0.004286766052246094
174,0.0043027400970458984
174,0.004318952560424805
174,0.004334688186645508
174,0.0043506622314453125
174,0.004366636276245117
174,0.004383087158203125
174,0.00439906120300293
174,0.004414796829223633
174,0.0044307708740234375
174,0.004446983337402344
174,0.0044629573822021484
174,0.004479169845581055
174,0.004495143890380859
174,0.004511117935180664
174,0.0045278072357177734
174,0.00454401969909668
174,0.004559993743896484
174,0.004575967788696289
174,0.0045926570892333984
174,0.004608631134033203
174,0.004624605178833008
174,0.004640340805053711
174,0.004656076431274414
174,0.004671812057495117
174,0.004687786102294922
174,0.0047037601470947266
174,0.004720211029052734
174,0.0047359466552734375
174,0.004751920700073242
174,0.0047681331634521484
174,0.004784345626831055
174,0.004800319671630859
174,0.004816293716430664
174,0.004832029342651367
174,0.004848003387451172
174,0.004863739013671875
174,0.00487971305847168
174,0.004895687103271484
174,0.0049114227294921875
174,0.004927635192871094
174,0.0049436092376708984
174,0.004960060119628906
174,0.004976034164428711
174,0.004991769790649414
174,0.005007743835449219
174,0.005023479461669922
174,0.005039691925048828
174,0.005055427551269531
174,0.005071401596069336
174,0.005087137222290039
174,0.005103111267089844
174,0.0051190853118896484
174,0.005135297775268555
174,0.005151271820068359
174,0.005167722702026367
174,0.0051839351654052734
174,0.005200862884521484
174,0.005217075347900391
174,0.005232810974121094
174,0.005248546600341797
174,0.0052645206451416016
174,0.005280733108520508
174,0.005296468734741211
174,0.005312442779541016
174,0.00532841682434082
174,0.0053446292877197266
174,0.005651235580444336
174,0.005677938461303711
174,0.0056955814361572266
174,0.0057125091552734375
174,0.005729198455810547
174,0.005746364593505859
174,0.005762577056884766
174,0.00577855110168457
174,0.0057947635650634766
174,0.0058116912841796875
174,0.005828142166137695
174,0.0058441162109375
174,0.005859851837158203
174,0.005875825881958008
174,0.005891561508178711
174,0.005907297134399414
174,0.005923271179199219
174,0.0059397220611572266
174,0.005955934524536133
174,0.005972146987915039
174,0.005987882614135742
174,0.006003856658935547
174,0.00601959228515625
174,0.006035804748535156
174,0.006051778793334961
174,0.006067514419555664
174,0.0060842037200927734
174,0.006100654602050781
174,0.006116390228271484
174,0.006132364273071289
174,0.006148099899291992
174,0.006163835525512695
174,0.0061795711517333984
174,0.006196022033691406
174,0.006211757659912109
174,0.0062274932861328125
174,0.006244182586669922
174,0.006260395050048828
174,0.006276130676269531
174,0.006292104721069336
174,0.006307840347290039
174,0.006323575973510742
174,0.006339311599731445
174,0.00635528564453125
174,0.006371259689331055
174,0.006387233734130859
174,0.006403207778930664
174,0.006419181823730469
174,0.0064351558685302734
174,0.006451129913330078
174,0.006467103958129883
174,0.0064830780029296875
174,0.006499052047729492
174,0.006515026092529297
174,0.0065310001373291016
174,0.006546974182128906
174,0.006562948226928711
174,0.006578683853149414
174,0.006594419479370117
174,0.0066106319427490234
174,0.006627082824707031
174,0.006642818450927734
174,0.006658792495727539
174,0.006674528121948242
174,0.006690502166748047
174,0.0067059993743896484
174,0.006722211837768555
174,0.006737947463989258
174,0.0067539215087890625
174,0.00677037239074707
174,0.0067861080169677734
174,0.00680232048034668
174,0.006818056106567383
174,0.006834268569946289
174,0.006850242614746094
174,0.006865978240966797
174,0.0068819522857666016
174,0.006898164749145508
174,0.0069141387939453125
174,0.006930351257324219
174,0.0069463253021240234
174,0.00696253776550293
174,0.006978273391723633
174,0.006994485855102539
174,0.007010459899902344
174,0.007026195526123047
174,0.0070421695709228516
174,0.007058382034301758
174,0.0070743560791015625
174,0.00709080696105957
174,0.007106781005859375
174,0.007122516632080078
174,0.007138252258300781
174,0.007154226303100586
174,0.007169961929321289
174,0.007185935974121094
174,0.007201671600341797
174,0.0072176456451416016
174,0.007233858108520508
174,0.007249593734741211
174,0.007265567779541016
174,0.007281303405761719
174,0.0072972774505615234
174,0.007313251495361328
174,0.007329225540161133
174,0.007344961166381836
174,0.007360935211181641
174,0.007376670837402344
174,0.0073926448822021484
174,0.007408857345581055
174,0.007424592971801758
174,0.007440328598022461
174,0.007456064224243164
174,0.007472038269042969
174,0.007487773895263672
174,0.0075037479400634766
174,0.007519960403442383
174,0.0075359344482421875
174,0.007552146911621094
174,0.0075681209564208984
174,0.007584333419799805
174,0.007600307464599609
174,0.0076160430908203125
174,0.007632255554199219
174,0.007647991180419922
174,0.007663726806640625
174,0.00767970085144043
174,0.007695913314819336
174,0.007712125778198242
174,0.007727861404418945
174,0.00774383544921875
174,0.007760047912597656
174,0.007775783538818359
174,0.007791757583618164
174,0.007807493209838867
174,0.00782322883605957
174,0.007839202880859375
174,0.007854938507080078
174,0.007870674133300781
174,0.007886409759521484
174,0.00790262222290039
174,0.007918596267700195
174,0.007934331893920898
174,0.007950305938720703
174,0.007966041564941406
174,0.007982015609741211
174,0.007997751235961914
174,0.008013725280761719
174,0.008029699325561523
174,0.008046150207519531
174,0.008062124252319336
174,0.00807809829711914
174,0.008094310760498047
174,0.00811004638671875
174,0.008126020431518555
174,0.008142232894897461
174,0.008157968521118164
174,0.00817418098449707
174,0.008190155029296875
174,0.00820612907409668
174,0.008221864700317383
174,0.008238077163696289
174,0.008253812789916992
174,0.008270025253295898
174,0.008285999298095703
174,0.00830221176147461
174,0.008317947387695312
174,0.008334159851074219
174,0.008350133895874023
174,0.00836634635925293
174,0.008382081985473633
174,0.008398294448852539
174,0.008414268493652344
174,0.00843048095703125
174,0.00844717025756836
174,0.008463144302368164
174,0.008478879928588867
174,0.008495092391967773
174,0.008511066436767578
174,0.008526802062988281
174,0.008543014526367188
174,0.008558988571166992
174,0.008575201034545898
174,0.008590936660766602
174,0.008606910705566406
174,0.00862264633178711
174,0.008638620376586914
174,0.00865483283996582
174,0.008670568466186523
174,0.008686542510986328
174,0.008702754974365234
174,0.008718729019165039
174,0.008734703063964844
174,0.008750438690185547
174,0.008766412734985352
174,0.008782625198364258
174,0.008798599243164062
174,0.008814573287963867
174,0.008830785751342773
174,0.008846521377563477
174,0.008862495422363281
174,0.008878469467163086
174,0.008894920349121094
174,0.008910655975341797
174,0.008926630020141602
174,0.008942842483520508
174,0.008958816528320312
174,0.008974790573120117
174,0.008990764617919922
174,0.009006738662719727
174,0.00902247428894043
174,0.009038448333740234
174,0.009054183959960938
174,0.009070396423339844
174,0.009086370468139648
174,0.009102582931518555
174,0.009118318557739258
174,0.009134292602539062
174,0.009150028228759766
174,0.009166240692138672
174,0.009181976318359375
174,0.009198188781738281
174,0.009214162826538086
174,0.00923013687133789
174,0.009246110916137695
174,0.0092620849609375
174,0.009277820587158203
174,0.009293794631958008
174,0.009310007095336914
174,0.009325742721557617
174,0.009341716766357422
174,0.009357690811157227
174,0.009373664855957031
174,0.009389400482177734
174,0.009405851364135742
174,0.009422063827514648
174,0.009438037872314453
174,0.009453773498535156
174,0.009469985961914062
174,0.009485960006713867
174,0.00950169563293457
174,0.009517669677734375
174,0.009533882141113281
174,0.009549856185913086
174,0.00956583023071289
174,0.009581565856933594
174,0.0095977783203125
174,0.009613513946533203
174,0.009629487991333008
174,0.009692907333374023
174,0.009709835052490234
174,0.009725809097290039
174,0.009741783142089844
174,0.009757518768310547
174,0.009773492813110352
174,0.009789466857910156
174,0.00980520248413086
174,0.009820938110351562
174,0.009836912155151367
174,0.009852886199951172
174,0.009868621826171875
174,0.009885072708129883
174,0.009901046752929688
174,0.009917259216308594
174,0.009933233261108398
174,0.009949445724487305
174,0.009965658187866211
174,0.009981632232666016
174,0.00999760627746582
174,0.010013580322265625
174,0.010030269622802734
174,0.010046720504760742
174,0.010062694549560547
174,0.010078668594360352
174,0.010094642639160156
174,0.010110855102539062
174,0.010127067565917969
174,0.010143041610717773
174,0.010159015655517578
174,0.010175228118896484
174,0.01019144058227539
174,0.010207414627075195
174,0.010223388671875
174,0.010238885879516602
174,0.010255098342895508
174,0.010271310806274414
174,0.010287284851074219
174,0.010303258895874023
174,0.010318994522094727
174,0.010335206985473633
174,0.010351419448852539
174,0.010367631912231445
174,0.010384082794189453
174,0.010400056838989258
174,0.010416269302368164
174,0.010432243347167969
174,0.010448455810546875
174,0.010464668273925781
174,0.010482072830200195
174,0.010498046875
174,0.0105133056640625
174,0.010529041290283203
174,0.010544776916503906
174,0.010561227798461914
174,0.010577201843261719
174,0.010593414306640625
174,0.010609626770019531
174,0.010625600814819336
174,0.010641813278198242
174,0.010657787322998047
174,0.010674238204956055
174,0.010690450668334961
174,0.010706424713134766
174,0.01072239875793457
174,0.010738611221313477
174,0.010755062103271484
174,0.01077127456665039
174,0.010787248611450195
174,0.010803461074829102
174,0.010900259017944336
174,0.010917425155639648
174,0.010933876037597656
174,0.010950088500976562
174,0.010966300964355469
174,0.010982275009155273
174,0.010998725891113281
174,0.011014938354492188
174,0.011031150817871094
174,0.01104736328125
174,0.011245489120483398
174,0.011268377304077148
174,0.011286258697509766
174,0.011302947998046875
174,0.011319875717163086
174,0.011337041854858398
174,0.011353731155395508
174,0.011370182037353516
174,0.011386632919311523
174,0.011403799057006836
174,0.011420011520385742
174,0.011436223983764648
174,0.011452674865722656
174,0.011468887329101562
174,0.01148533821105957
174,0.011501550674438477
174,0.011518001556396484
174,0.011534690856933594
174,0.011551380157470703
174,0.011567354202270508
174,0.011583566665649414
174,0.011600017547607422
174,0.011615991592407227
174,0.011632204055786133
174,0.011648416519165039
174,0.011664628982543945
174,0.011681795120239258
174,0.011698484420776367
174,0.011714935302734375
174,0.011731147766113281
174,0.011747360229492188
174,0.011763811111450195
174,0.011780023574829102
174,0.011796236038208008
174,0.011812210083007812
174,0.01182866096496582
174,0.01184535026550293
174,0.011861801147460938
174,0.011878490447998047
174,0.011894702911376953
174,0.01191091537475586
174,0.011926889419555664
174,0.01194310188293457
174,0.011959552764892578
174,0.011976003646850586
174,0.01199197769165039
174,0.012008190155029297
174,0.012024641036987305
174,0.012041091918945312
174,0.012057304382324219
174,0.012073516845703125
174,0.012089967727661133
174,0.01210641860961914
174,0.012122631072998047
174,0.012138605117797852
174,0.012154817581176758
174,0.012171268463134766
174,0.012187480926513672
174,0.012203693389892578
174,0.012220144271850586
174,0.012236356735229492
174,0.012252569198608398
174,0.012268781661987305
174,0.012284994125366211
174,0.012301206588745117
174,0.012317419052124023
174,0.01233363151550293
174,0.012349843978881836
174,0.012366056442260742
174,0.012382268905639648
174,0.012398719787597656
174,0.012414932250976562
174,0.012431144714355469
174,0.012447834014892578
174,0.012464284896850586
174,0.012480497360229492
174,0.012496709823608398
174,0.012513160705566406
174,0.012529134750366211
174,0.012545347213745117
174,0.012561559677124023
174,0.01257777214050293
174,0.012593984603881836
174,0.01260995864868164
174,0.012626171112060547
174,0.012642621994018555
174,0.012658834457397461
174,0.012675046920776367
174,0.012691259384155273
174,0.012707948684692383
174,0.012724161148071289
174,0.012740373611450195
174,0.012756586074829102
174,0.012772798538208008
174,0.012789011001586914
174,0.012804985046386719
174,0.012821435928344727
174,0.012837648391723633
174,0.01285409927368164
174,0.012870073318481445
174,0.012886762619018555
174,0.012902975082397461
174,0.012918949127197266
174,0.012935400009155273
174,0.012951374053955078
174,0.012967586517333984
174,0.01298379898071289
174,0.01300048828125
174,0.0130157470703125
174,0.013031721115112305
174,0.013047933578491211
174,0.013063907623291016
174,0.013080120086669922
174,0.013096332550048828
174,0.013112306594848633
174,0.01312875747680664
174,0.013144969940185547
174,0.013161182403564453
174,0.013177156448364258
174,0.013193368911743164
174,0.01320958137512207
174,0.013226032257080078
174,0.013242244720458984
174,0.01325845718383789
174,0.013274669647216797
174,0.013290882110595703
174,0.013306617736816406
174,0.013323307037353516
174,0.013339757919311523
174,0.01335597038269043
174,0.013372182846069336
174,0.013388395309448242
174,0.013404607772827148
174,0.013420820236206055
174,0.013437271118164062
174,0.013453483581542969
174,0.013469934463500977
174,0.013485908508300781
174,0.013502120971679688
174,0.013518571853637695
174,0.0135345458984375
174,0.013550281524658203
174,0.01356649398803711
174,0.013582706451416016
174,0.01359868049621582
174,0.013615131378173828
174,0.013631343841552734
174,0.013647794723510742
174,0.013664007186889648
174,0.013680458068847656
174,0.013696670532226562
174,0.013712882995605469
174,0.013729333877563477
174,0.013745546340942383
174,0.013761758804321289
174,0.013777732849121094
174,0.013794183731079102
174,0.013810157775878906
174,0.013826608657836914
174,0.013842582702636719
174,0.013859033584594727
174,0.013875246047973633
174,0.013891458511352539
174,0.013907909393310547
174,0.013923883438110352
174,0.013940095901489258
174,0.013956546783447266
174,0.013972759246826172
174,0.013988971710205078
174,0.014004945755004883
174,0.014021158218383789
174,0.014037370681762695
174,0.014053583145141602
174,0.01407003402709961
174,0.014086246490478516
174,0.014102458953857422
174,0.014118432998657227
174,0.014134883880615234
174,0.014150857925415039
174,0.014167070388793945
174,0.014183282852172852
174,0.01419973373413086
174,0.014215946197509766
174,0.014232397079467773
174,0.01424860954284668
174,0.014264822006225586
174,0.01428079605102539
174,0.014297008514404297
174,0.014313220977783203
174,0.014329195022583008
174,0.014345407485961914
174,0.01436161994934082
174,0.014377832412719727
174,0.014394283294677734
174,0.014410257339477539
174,0.014426708221435547
174,0.014442682266235352
174,0.014458894729614258
174,0.014475107192993164
174,0.014491558074951172
174,0.014507532119750977
174,0.014523744583129883
174,0.01454019546508789
174,0.014556407928466797
174,0.014572620391845703
174,0.014588594436645508
174,0.014605045318603516
174,0.01462101936340332
174,0.014637470245361328
174,0.014653682708740234
174,0.014669656753540039
174,0.014685869216918945
174,0.01470184326171875
174,0.014718055725097656
174,0.014734029769897461
174,0.014750242233276367
174,0.014766216278076172
174,0.014782428741455078
174,0.014798641204833984
174,0.01481485366821289
174,0.014830827713012695
174,0.0148468017578125
174,0.014862775802612305
174,0.014878988265991211
174,0.014894962310791016
174,0.014911174774169922
174,0.014927387237548828
174,0.014943361282348633
174,0.014959573745727539
174,0.014975786209106445
174,0.01499176025390625
174,0.015007972717285156
174,0.015024185180664062
174,0.015040397644042969
174,0.015056610107421875
174,0.01507258415222168
174,0.015088796615600586
174,0.01510477066040039
174,0.015120744705200195
174,0.01513671875
174,0.015151739120483398
174,0.015167713165283203
174,0.01518392562866211
174,0.015199899673461914
174,0.01521611213684082
174,0.015232324600219727
174,0.015248537063598633
174,0.01526498794555664
174,0.015281200408935547
174,0.015297412872314453
174,0.01531362533569336
174,0.015329837799072266
174,0.015346050262451172
174,0.015362024307250977
174,0.015378475189208984
174,0.01539468765258789
174,0.015410900115966797
174,0.015426874160766602
174,0.015443086624145508
174,0.015459299087524414
174,0.01547551155090332
174,0.015491485595703125
174,0.015507936477661133
174,0.015523910522460938
174,0.015540122985839844
174,0.01555633544921875
174,0.015572309494018555
174,0.015588521957397461
174,0.015604496002197266
174,0.015620708465576172
174,0.015636920928955078
174,0.015653371810913086
174,0.015669584274291992
174,0.015685558319091797
174,0.015701770782470703
174,0.01571822166442871
174,0.015734195709228516
174,0.015750408172607422
174,0.015766382217407227
174,0.015782833099365234
174,0.01579904556274414
174,0.015815019607543945
174,0.01583123207092285
174,0.015847206115722656
174,0.01586318016052246
174,0.015879392623901367
174,0.015895366668701172
174,0.015911579132080078
174,0.015927553176879883
174,0.01594376564025879
174,0.015959978103637695
174,0.0159759521484375
174,0.015991687774658203
174,0.01600790023803711
174,0.016023874282836914
174,0.01604008674621582
174,0.016056299209594727
174,0.01607227325439453
174,0.016088247299194336
174,0.016104459762573242
174,0.01612067222595215
174,0.016136646270751953
174,0.01615285873413086
174,0.016169071197509766
174,0.01618504524230957
174,0.016201257705688477
174,0.016217470169067383
174,0.016233444213867188
174,0.016249656677246094
174,0.016265869140625
174,0.016281843185424805
174,0.016298294067382812
174,0.016314268112182617
174,0.016330480575561523
174,0.01634693145751953
174,0.016362905502319336
174,0.016379356384277344
174,0.01639556884765625
174,0.016411781311035156
174,0.016427993774414062
174,0.01644420623779297
174,0.016460418701171875
174,0.01647663116455078
174,0.016492843627929688
174,0.016509294509887695
174,0.016525745391845703
174,0.016541719436645508
174,0.016558170318603516
174,0.01657414436340332
174,0.016590356826782227
174,0.016606569290161133
174,0.016754150390625
174,0.01677536964416504
174,0.01679372787475586
174,0.01681041717529297
174,0.016826629638671875
174,0.016843557357788086
174,0.016860246658325195
174,0.0168764591217041
174,0.016892671585083008
174,0.016910076141357422
174,0.01692676544189453
174,0.01694321632385254
174,0.016959428787231445
174,0.016975879669189453
174,0.01699233055114746
174,0.017008543014526367
174,0.017025232315063477
174,0.017041921615600586
174,0.017058372497558594
174,0.0170748233795166
174,0.017090559005737305
174,0.017107009887695312
174,0.01712322235107422
174,0.017139673233032227
174,0.017155885696411133
174,0.01717209815979004
174,0.017189502716064453
174,0.01720595359802246
174,0.017221927642822266
174,0.017238140106201172
174,0.017254352569580078
174,0.017270803451538086
174,0.01728677749633789
174,0.017302989959716797
174,0.017319202423095703
174,0.01733541488647461
174,0.01735210418701172
174,0.017368316650390625
174,0.017384767532348633
174,0.017401695251464844
174,0.01741790771484375
174,0.017434120178222656
174,0.017450332641601562
174,0.01746654510498047
174,0.01748347282409668
174,0.017499446868896484
174,0.017516136169433594
174,0.017532825469970703
174,0.01754927635192871
174,0.017566442489624023
174,0.01758265495300293
174,0.017598867416381836
174,0.017615318298339844
174,0.01763176918029785
174,0.017647743225097656
174,0.017664194107055664
174,0.01768040657043457
174,0.017696857452392578
174,0.017713308334350586
174,0.017729759216308594
174,0.0177462100982666
174,0.017761945724487305
174,0.017778396606445312
174,0.01779484748840332
174,0.017811059951782227
174,0.017827272415161133
174,0.01784372329711914
174,0.017859935760498047
174,0.017876148223876953
174,0.01789236068725586
174,0.017908334732055664
174,0.01792454719543457
174,0.017940759658813477
174,0.017957210540771484
174,0.017973661422729492
174,0.0179898738861084
174,0.0180056095123291
174,0.018021106719970703
174,0.01803731918334961
174,0.018053531646728516
174,0.018069744110107422
174,0.018085718154907227
174,0.018101930618286133
174,0.01811814308166504
174,0.018134117126464844
174,0.01815032958984375
174,0.018166780471801758
174,0.018182992935180664
174,0.018199443817138672
174,0.01821613311767578
174,0.018232345581054688
174,0.018248558044433594
174,0.0182650089263916
174,0.018280744552612305
174,0.01829695701599121
174,0.018313169479370117
174,0.018329381942749023
174,0.01834559440612793
174,0.018361568450927734
174,0.01837778091430664
174,0.018393993377685547
174,0.018410205841064453
174,0.01842641830444336
174,0.018442630767822266
174,0.01845860481262207
174,0.018474817276000977
174,0.018491029739379883
174,0.018507719039916992
174,0.0185239315032959
174,0.0185394287109375
174,0.018555402755737305
174,0.01857137680053711
174,0.018587589263916016
174,0.018603801727294922
174,0.018620014190673828
174,0.018636226654052734
174,0.01865243911743164
174,0.018668651580810547
174,0.018684864044189453
174,0.01870107650756836
174,0.018717050552368164
174,0.01873326301574707
174,0.018749237060546875
174,0.01876544952392578
174,0.018781661987304688
174,0.018798112869262695
174,0.018814563751220703
174,0.01883077621459961
174,0.018846988677978516
174,0.018863677978515625
174,0.01887989044189453
174,0.018896102905273438
174,0.018912315368652344
174,0.018929004669189453
174,0.01894521713256836
174,0.018961429595947266
174,0.018977880477905273
174,0.01899409294128418
174,0.019010066986083984
174,0.01902604103088379
174,0.019042015075683594
174,0.0190582275390625
174,0.019073963165283203
174,0.01909017562866211
174,0.019106149673461914
174,0.019122600555419922
174,0.019138813018798828
174,0.019155025482177734
174,0.01917123794555664
174,0.01918768882751465
174,0.019204139709472656
174,0.019220590591430664
174,0.01923680305480957
174,0.019252777099609375
174,0.01926898956298828
174,0.019285202026367188
174,0.019301414489746094
174,0.019317626953125
174,0.019333362579345703
174,0.01934957504272461
174,0.019365787506103516
174,0.019381999969482422
174,0.019398212432861328
174,0.019414424896240234
174,0.01943063735961914
174,0.019446849822998047
174,0.019463062286376953
174,0.01947927474975586
174,0.019495248794555664
174,0.01951146125793457
174,0.019527435302734375
174,0.019543886184692383
174,0.01956009864807129
174,0.019576311111450195
174,0.019592761993408203
174,0.01960921287536621
174,0.019625425338745117
174,0.019676923751831055
174,0.019696712493896484
174,0.019713163375854492
174,0.0197296142578125
174,0.01974654197692871
174,0.01976299285888672
174,0.019779205322265625
174,0.01979541778564453
174,0.01981186866760254
174,0.019828081130981445
174,0.01984429359436035
174,0.019860506057739258
174,0.019876718521118164
174,0.01989293098449707
174,0.019909143447875977
174,0.019925594329833984
174,0.01994180679321289
174,0.019958019256591797
174,0.019974231719970703
174,0.01999044418334961
174,0.020006895065307617
174,0.020022869110107422
174,0.020039081573486328
174,0.020055294036865234
174,0.02007150650024414
174,0.02008795738220215
174,0.020104169845581055
174,0.02012038230895996
174,0.02013683319091797
174,0.020152807235717773
174,0.02016901969909668
174,0.020184993743896484
174,0.020201444625854492
174,0.020217418670654297
174,0.020233631134033203
174,0.020249605178833008
174,0.020266056060791016
174,0.02028203010559082
174,0.020298242568969727
174,0.020314931869506836
174,0.020331144332885742
174,0.02034735679626465
174,0.020363569259643555
174,0.02037978172302246
174,0.020395755767822266
174,0.020411968231201172
174,0.020428180694580078
174,0.020444154739379883
174,0.02046036720275879
174,0.020476341247558594
174,0.0204923152923584
174,0.0205080509185791
174,0.020523548126220703
174,0.02053999900817871
174,0.020555973052978516
174,0.020572185516357422
174,0.02058863639831543
174,0.020604848861694336
174,0.020621299743652344
174,0.02063751220703125
174,0.020653724670410156
174,0.02066969871520996
174,0.020685672760009766
174,0.020701885223388672
174,0.020718097686767578
174,0.020734310150146484
174,0.02075052261352539
174,0.020766735076904297
174,0.0207827091217041
174,0.020798444747924805
174,0.02081441879272461
174,0.020830631256103516
174,0.020846843719482422
174,0.020863056182861328
174,0.020879030227661133
174,0.02089524269104004
174,0.020911216735839844
174,0.02092742919921875
174,0.020943880081176758
174,0.020960092544555664
174,0.02097630500793457
174,0.020992517471313477
174,0.021008729934692383
174,0.02102518081665039
174,0.021041154861450195
174,0.021057605743408203
174,0.02107381820678711
174,0.021089553833007812
174,0.02110576629638672
174,0.021121978759765625
174,0.02113819122314453
174,0.021154403686523438
174,0.021170616149902344
174,0.021187305450439453
