183,0.006476163864135742
183,0.00650787353515625
183,0.006540060043334961
183,0.006571531295776367
183,0.006603240966796875
183,0.006669521331787109
183,0.0067043304443359375
183,0.006796598434448242
183,0.006832599639892578
183,0.006865501403808594
183,0.006897926330566406
183,0.006958723068237305
183,0.0069963932037353516
183,0.007030487060546875
183,0.007063388824462891
183,0.007095813751220703
183,0.007127285003662109
183,0.00715947151184082
183,0.007191658020019531
183,0.007223367691040039
183,0.00725555419921875
183,0.00728917121887207
183,0.00732111930847168
183,0.007353782653808594
183,0.007385730743408203
183,0.007418394088745117
183,0.0074503421783447266
183,0.007483005523681641
183,0.0075147151947021484
183,0.007547616958618164
183,0.0075800418853759766
183,0.007612705230712891
183,0.0076448917388916016
183,0.007677555084228516
183,0.0077097415924072266
183,0.007742643356323242
183,0.00780940055847168
183,0.007844209671020508
183,0.007877111434936523
183,0.007909536361694336
183,0.007941484451293945
183,0.007973909378051758
183,0.008006572723388672
183,0.00803828239440918
183,0.008098363876342773
183,0.008135795593261719
183,0.008168935775756836
183,0.008201122283935547
183,0.008233308792114258
183,0.00826573371887207
183,0.008297920227050781
183,0.00832986831665039
183,0.008363008499145508
183,0.008396625518798828
183,0.00842905044555664
183,0.008461236953735352
183,0.008493423461914062
183,0.008525848388671875
183,0.008558273315429688
183,0.008590459823608398
183,0.00862264633178711
183,0.008655071258544922
183,0.008687496185302734
183,0.008719921112060547
183,0.008752107620239258
183,0.00878453254699707
183,0.00881648063659668
183,0.00884866714477539
183,0.008881092071533203
183,0.008947134017944336
183,0.008982419967651367
183,0.009015798568725586
183,0.0090484619140625
183,0.009080171585083008
183,0.009112358093261719
183,0.00914454460144043
183,0.00917673110961914
183,0.009236335754394531
183,0.009274482727050781
183,0.009308338165283203
183,0.009340524673461914
183,0.009372949600219727
183,0.009405374526977539
183,0.00943756103515625
183,0.009470462799072266
183,0.009502887725830078
183,0.009534597396850586
183,0.009566545486450195
183,0.009598970413208008
183,0.009632349014282227
183,0.009664773941040039
183,0.009696483612060547
183,0.009728670120239258
183,0.00976109504699707
183,0.009793281555175781
183,0.009825944900512695
183,0.00985860824584961
183,0.00989079475402832
183,0.009923696517944336
183,0.009955883026123047
183,0.009988069534301758
183,0.01002049446105957
183,0.010086774826049805
183,0.010122299194335938
183,0.010155916213989258
183,0.010188579559326172
183,0.010221242904663086
183,0.010253667831420898
183,0.010286331176757812
183,0.010319709777832031
183,0.010384082794189453
183,0.01042032241821289
183,0.010454416275024414
183,0.01048731803894043
183,0.010520219802856445
183,0.010553598403930664
183,0.01058650016784668
183,0.010619401931762695
183,0.01065206527709961
183,0.010684728622436523
183,0.010718107223510742
183,0.010752677917480469
183,0.010785579681396484
183,0.010818243026733398
183,0.010850906372070312
183,0.010883092880249023
183,0.010915756225585938
183,0.01094818115234375
183,0.01098179817199707
183,0.01101541519165039
183,0.011047840118408203
183,0.011080265045166016
183,0.01111292839050293
183,0.011145591735839844
183,0.011208534240722656
183,0.011246681213378906
183,0.011280298233032227
183,0.011313438415527344
183,0.01134634017944336
183,0.011379480361938477
183,0.011412620544433594
183,0.011445045471191406
183,0.011477947235107422
183,0.01154327392578125
183,0.011578083038330078
181,0.012128114700317383
181,0.012179851531982422
181,0.012216567993164062
181,0.012250423431396484
181,0.0122833251953125
181,0.01235342025756836
181,0.012392520904541016
181,0.012426614761352539
181,0.012459516525268555
181,0.012494087219238281
181,0.0125274658203125
181,0.012559890747070312
181,0.012592315673828125
181,0.01262521743774414
181,0.012693166732788086
181,0.012727499008178711
181,0.012760400772094727
181,0.01279449462890625
181,0.012827873229980469
181,0.012861013412475586
181,0.012893438339233398
181,0.012926340103149414
181,0.012959003448486328
181,0.01299142837524414
181,0.013024091720581055
181,0.013056755065917969
181,0.01309061050415039
181,0.013123273849487305
181,0.013155937194824219
181,0.013188838958740234
181,0.01322174072265625
181,0.013254642486572266
181,0.013287782669067383
181,0.013320684432983398
181,0.013353586196899414
181,0.013386011123657227
181,0.01342153549194336
181,0.01345515251159668
181,0.013524293899536133
181,0.013559103012084961
181,0.013591527938842773
181,0.013624429702758789
181,0.013656854629516602
181,0.013689041137695312
181,0.013721466064453125
181,0.013754129409790039
181,0.013819694519042969
181,0.01385641098022461
181,0.013889312744140625
181,0.013922452926635742
181,0.013955116271972656
181,0.01398777961730957
181,0.014020681381225586
181,0.014052391052246094
181,0.014085054397583008
181,0.01411747932434082
181,0.014149904251098633
181,0.014182567596435547
181,0.014214754104614258
181,0.014247894287109375
181,0.01428079605102539
181,0.014312982559204102
181,0.014345645904541016
181,0.01437830924987793
181,0.014410734176635742
181,0.014443635940551758
181,0.01447606086730957
181,0.014508485794067383
181,0.014540910720825195
181,0.014573335647583008
181,0.014638185501098633
181,0.014674663543701172
181,0.01470804214477539
181,0.014741659164428711
181,0.014774084091186523
181,0.014806509017944336
181,0.014838457107543945
181,0.014870882034301758
181,0.014903783798217773
181,0.014972448348999023
181,0.015007257461547852
181,0.01504063606262207
181,0.015073060989379883
181,0.015105485916137695
181,0.015138387680053711
181,0.015170812606811523
181,0.015203714370727539
181,0.015235662460327148
181,0.015268087387084961
181,0.01530146598815918
181,0.01533365249633789
181,0.015366315841674805
181,0.01539921760559082
181,0.015431642532348633
181,0.015464544296264648
181,0.015497207641601562
181,0.015529870986938477
181,0.015562772750854492
181,0.015595674514770508
181,0.01562809944152832
181,0.015660524368286133
181,0.015692949295043945
181,0.015726089477539062
181,0.01579141616821289
181,0.015826940536499023
181,0.01586008071899414
181,0.015892982482910156
181,0.015926837921142578
181,0.015959501266479492
181,0.01599287986755371
181,0.016025543212890625
181,0.016089200973510742
181,0.016125917434692383
181,0.016159534454345703
181,0.016192913055419922
181,0.016225576400756836
181,0.01625823974609375
181,0.016291141510009766
181,0.016324281692504883
181,0.016356706619262695
181,0.01638960838317871
181,0.016422510147094727
181,0.016455650329589844
181,0.01648855209350586
181,0.016520977020263672
181,0.016553640365600586
181,0.0165860652923584
181,0.016618967056274414
181,0.01665186882019043
181,0.016684293746948242
181,0.016717195510864258
181,0.01679825782775879
181,0.01683211326599121
181,0.016864776611328125
181,0.016930580139160156
181,0.016965627670288086
181,0.016998767852783203
181,0.017031431198120117
181,0.01706385612487793
181,0.017096281051635742
181,0.017128705978393555
181,0.01716136932373047
181,0.017222881317138672
181,0.017261028289794922
181,0.017295122146606445
181,0.017468690872192383
181,0.017507314682006836
181,0.017540693283081055
181,0.017574071884155273
181,0.017608165740966797
181,0.017641305923461914
181,0.01767444610595703
181,0.017706871032714844
181,0.017739534378051758
181,0.017772197723388672
181,0.01780533790588379
181,0.0178377628326416
181,0.01786971092224121
181,0.017902135848999023
181,0.01793503761291504
181,0.01796746253967285
181,0.018000125885009766
181,0.018067121505737305
181,0.018103599548339844
181,0.018136978149414062
181,0.018169641494750977
181,0.01820230484008789
181,0.018234968185424805
181,0.018268346786499023
181,0.01830124855041504
181,0.018333911895751953
181,0.01840043067932129
181,0.018433809280395508
181,0.018466711044311523
181,0.018500566482543945
181,0.018533706665039062
181,0.018566370010375977
181,0.01859879493713379
181,0.018631458282470703
181,0.018663883209228516
181,0.01869678497314453
181,0.018729448318481445
181,0.01876235008239746
181,0.018794775009155273
181,0.018827438354492188
181,0.018860340118408203
181,0.018892526626586914
181,0.018925189971923828
181,0.018957853317260742
181,0.018990755081176758
181,0.019023418426513672
181,0.019056081771850586
181,0.0190885066986084
181,0.019120216369628906
181,0.01915264129638672
181,0.019219160079956055
181,0.01925373077392578
181,0.019287109375
181,0.019318580627441406
181,0.01935124397277832
181,0.019384145736694336
181,0.01941680908203125
181,0.01945018768310547
181,0.019512653350830078
181,0.019548892974853516
181,0.019582748413085938
181,0.019615650177001953
181,0.019648075103759766
181,0.019680500030517578
181,0.019713163375854492
181,0.01974654197692871
181,0.019779443740844727
181,0.019812345504760742
181,0.019844770431518555
181,0.01987767219543457
181,0.019910335540771484
181,0.019942760467529297
181,0.01997542381286621
181,0.020007848739624023
181,0.020040512084960938
181,0.02007269859313965
181,0.02010488510131836
181,0.02013707160949707
181,0.02016925811767578
181,0.02020120620727539
181,0.020233154296875
181,0.02026510238647461
181,0.02029728889465332
181,0.020364999771118164
181,0.02039957046508789
181,0.02043294906616211
181,0.02046513557434082
181,0.02049732208251953
181,0.020529747009277344
181,0.020563364028930664
181,0.02059626579284668
181,0.0206601619720459
181,0.020694255828857422
181,0.020728111267089844
181,0.020760774612426758
181,0.020793437957763672
181,0.020826339721679688
181,0.020859241485595703
181,0.020891904830932617
181,0.02092456817626953
181,0.020957231521606445
181,0.020989656448364258
181,0.021022319793701172
181,0.021054983139038086
181,0.0210874080657959
181,0.021119356155395508
181,0.021152019500732422
181,0.021184682846069336
181,0.02121758460998535
181,0.021250486373901367
181,0.021282672882080078
181,0.021315336227416992
181,0.021347761154174805
181,0.021380186080932617
181,0.02141284942626953
181,0.021475553512573242
181,0.021513938903808594
181,0.021547794342041016
181,0.02158045768737793
181,0.021613121032714844
181,0.02164602279663086
181,0.02167797088623047
181,0.021710634231567383
181,0.021743297576904297
181,0.02180790901184082
181,0.02184319496154785
181,0.021876096725463867
181,0.021909475326538086
181,0.0219423770904541
181,0.02197408676147461
181,0.02200627326965332
181,0.022038698196411133
181,0.022071361541748047
181,0.02210402488708496
181,0.022136449813842773
181,0.022168636322021484
181,0.022200822830200195
181,0.022233009338378906
181,0.02226567268371582
181,0.022298574447631836
181,0.02233099937438965
181,0.02236342430114746
181,0.022395849227905273
181,0.022428035736083984
181,0.0224606990814209
181,0.022492408752441406
181,0.02252507209777832
181,0.022710323333740234
181,0.022748947143554688
181,0.022783279418945312
181,0.022816896438598633
181,0.02285003662109375
181,0.022882938385009766
181,0.02295064926147461
181,0.022985219955444336
181,0.023018598556518555
181,0.02305126190185547
181,0.02308368682861328
181,0.023116111755371094
181,0.023148775100708008
181,0.02318096160888672
181,0.02321314811706543
181,0.023245573043823242
181,0.023278236389160156
181,0.02331089973449707
181,0.02334427833557129
181,0.0233767032623291
181,0.02340865135192871
181,0.023441076278686523
181,0.023473739624023438
181,0.023506879806518555
181,0.02353954315185547
181,0.02357196807861328
181,0.023604393005371094
181,0.023636817932128906
181,0.02366924285888672
181,0.023701906204223633
181,0.023769140243530273
181,0.023804187774658203
181,0.02383708953857422
181,0.023869752883911133
181,0.023902416229248047
181,0.023935794830322266
181,0.02396869659423828
181,0.024001121520996094
181,0.024062156677246094
181,0.024100542068481445
181,0.024133682250976562
181,0.02446603775024414
181,0.024511098861694336
181,0.024547100067138672
181,0.02458024024963379
181,0.024613618850708008
181,0.02464771270751953
181,0.024680614471435547
181,0.024713993072509766
181,0.02474665641784668
181,0.0247802734375
181,0.024812698364257812
181,0.02484607696533203
181,0.0249173641204834
181,0.02495265007019043
181,0.024985313415527344
181,0.02501821517944336
181,0.02505040168762207
181,0.025084733963012695
181,0.025117874145507812
181,0.025150775909423828
181,0.02521491050720215
181,0.025250673294067383
181,0.025284290313720703
181,0.02531719207763672
181,0.02534961700439453
181,0.025382280349731445
181,0.025417804718017578
181,0.025451183319091797
181,0.02548360824584961
181,0.025516033172607422
181,0.025548219680786133
181,0.025580883026123047
181,0.025613069534301758
181,0.025645971298217773
181,0.025678634643554688
181,0.0257112979888916
181,0.025744199752807617
181,0.025777339935302734
181,0.02581024169921875
181,0.025843143463134766
181,0.025876283645629883
181,0.025908946990966797
181,0.02594137191772461
181,0.02597355842590332
181,0.02603626251220703
181,0.026074647903442383
181,0.026108741760253906
181,0.026142597198486328
181,0.026175737380981445
181,0.02620840072631836
181,0.026240825653076172
181,0.026273488998413086
181,0.02630615234375
181,0.026370525360107422
181,0.02640509605407715
181,0.02643752098083496
181,0.026470422744750977
181,0.026503562927246094
181,0.026536226272583008
181,0.026569366455078125
181,0.02660226821899414
181,0.026634931564331055
181,0.02666759490966797
181,0.02669978141784668
181,0.02677154541015625
181,0.02680802345275879
181,0.026841163635253906
181,0.026874303817749023
181,0.02690720558166504
181,0.02693939208984375
181,0.026972055435180664
181,0.02700495719909668
181,0.027037382125854492
181,0.027071475982666016
181,0.02710437774658203
181,0.027136802673339844
181,0.0272066593170166
181,0.027239561080932617
181,0.027272701263427734
181,0.027305126190185547
181,0.02733778953552246
181,0.027370452880859375
181,0.02740311622619629
181,0.027436017990112305
181,0.02750253677368164
181,0.027538776397705078
181,0.027572154998779297
181,0.027605295181274414
181,0.02763819694519043
181,0.02767181396484375
181,0.027704238891601562
181,0.027737140655517578
181,0.02776956558227539
181,0.027802228927612305
181,0.02783489227294922
181,0.02786731719970703
181,0.02789926528930664
181,0.027931690216064453
181,0.02796459197998047
181,0.02799701690673828
181,0.028029203414916992
181,0.028061628341674805
181,0.02809429168701172
181,0.02812814712524414
181,0.028161048889160156
181,0.028194189071655273
181,0.02822732925415039
181,0.02826094627380371
181,0.028327226638793945
181,0.028364181518554688
181,0.02839827537536621
181,0.02843165397644043
181,0.028464555740356445
181,0.028497695922851562
181,0.02853083610534668
181,0.028563261032104492
181,0.028596162796020508
181,0.02866530418395996
181,0.028699398040771484
181,0.0287322998046875
181,0.028764724731445312
181,0.02879810333251953
181,0.028830766677856445
181,0.02886366844177246
181,0.028897523880004883
181,0.0289304256439209
181,0.029170751571655273
181,0.029211997985839844
181,0.02924633026123047
181,0.029279232025146484
181,0.0293118953704834
181,0.02934432029724121
181,0.029377222061157227
181,0.029410123825073242
181,0.029482126235961914
181,0.02951812744140625
181,0.029552221298217773
181,0.02958536148071289
181,0.029617786407470703
181,0.029649972915649414
181,0.029682397842407227
181,0.02971482276916504
181,0.029778003692626953
181,0.0298159122467041
181,0.029848814010620117
181,0.029881715774536133
181,0.029914379119873047
181,0.02994704246520996
181,0.029979944229125977
181,0.0300142765045166
181,0.03004622459411621
181,0.030078411102294922
181,0.030111312866210938
181,0.03014397621154785
181,0.030176401138305664
181,0.030208826065063477
181,0.03024125099182129
181,0.0302734375
181,0.030302762985229492
181,0.030336380004882812
181,0.030368804931640625
181,0.03040146827697754
181,0.030985593795776367
181,0.031046390533447266
181,0.03108382225036621
181,0.031118154525756836
181,0.031151294708251953
181,0.03118419647216797
181,0.031217098236083984
181,0.0312497615814209
181,0.03131914138793945
181,0.03135395050048828
181,0.031386613845825195
181,0.031420230865478516
181,0.03145575523376465
181,0.03148913383483887
181,0.03152179718017578
181,0.03155398368835449
181,0.031841278076171875
181,0.031881093978881836
181,0.03191542625427246
181,0.03194856643676758
181,0.03198122978210449
181,0.032013893127441406
181,0.03204703330993652
181,0.03207969665527344
181,0.03214740753173828
181,0.032181739807128906
181,0.03221535682678223
181,0.032248497009277344
181,0.03228139877319336
181,0.03231453895568848
181,0.03234744071960449
181,0.032379865646362305
181,0.032446861267089844
181,0.03248262405395508
181,0.032515525817871094
181,0.032549142837524414
181,0.03258252143859863
181,0.03261518478393555
181,0.03264808654785156
181,0.03268027305603027
181,0.032714128494262695
181,0.032747507095336914
181,0.03278040885925293
181,0.032813310623168945
181,0.03284621238708496
181,0.032878875732421875
181,0.03291177749633789
181,0.032944679260253906
181,0.03297758102416992
181,0.03301072120666504
181,0.03304314613342285
181,0.033075571060180664
181,0.03310847282409668
181,0.0331416130065918
181,0.03317379951477051
181,0.03320646286010742
181,0.03327369689941406
181,0.03330874443054199
181,0.03334212303161621
181,0.03337502479553223
181,0.03340744972229004
181,0.03343963623046875
181,0.033472299575805664
181,0.03350543975830078
181,0.03356647491455078
181,0.03360462188720703
181,0.03363823890686035
181,0.033670902252197266
181,0.03370380401611328
181,0.03373599052429199
181,0.033768653869628906
181,0.03380107879638672
181,0.03383445739746094
181,0.03386688232421875
181,0.033899784088134766
181,0.03393268585205078
181,0.03396487236022949
181,0.033997297286987305
181,0.03402996063232422
181,0.03406238555908203
181,0.034095048904418945
181,0.03412771224975586
181,0.034160614013671875
181,0.03419351577758789
181,0.034226417541503906
181,0.03425884246826172
181,0.03429126739501953
181,0.03432416915893555
181,0.03435683250427246
181,0.034424543380737305
181,0.03445911407470703
181,0.03449273109436035
181,0.03452587127685547
181,0.03455853462219238
181,0.0345911979675293
181,0.034622907638549805
181,0.03465580940246582
181,0.034720659255981445
181,0.03475666046142578
181,0.0347900390625
181,0.034820556640625
181,0.034851789474487305
181,0.03488469123840332
181,0.034917354583740234
181,0.03495025634765625
181,0.034982919692993164
181,0.03501534461975098
181,0.03504776954650879
181,0.03508114814758301
181,0.03511381149291992
181,0.03514599800109863
181,0.03517794609069824
181,0.03521013259887695
181,0.03524303436279297
181,0.03527498245239258
181,0.03530740737915039
181,0.0353395938873291
181,0.03537154197692871
181,0.03540396690368652
181,0.035436391830444336
181,0.03546905517578125
181,0.035501718521118164
181,0.03556966781616211
181,0.03560376167297363
181,0.035635948181152344
181,0.03566884994506836
181,0.03570127487182617
181,0.035733938217163086
181,0.0357663631439209
181,0.03579878807067871
181,0.035863399505615234
181,0.03589916229248047
181,0.035932064056396484
181,0.0359649658203125
181,0.03599739074707031
181,0.036029815673828125
181,0.03606247901916504
181,0.03609466552734375
181,0.03612685203552246
181,0.03615927696228027
181,0.036191463470458984
181,0.0362241268157959
181,0.036255598068237305
181,0.03628802299499512
181,0.03632044792175293
181,0.036353111267089844
181,0.03638601303100586
181,0.03641843795776367
181,0.03645205497741699
181,0.03648495674133301
181,0.03651738166809082
181,0.03655052185058594
181,0.03658246994018555
181,0.03661465644836426
181,0.03667640686035156
181,0.036714792251586914
181,0.03679800033569336
181,0.03683161735534668
181,0.0368654727935791
181,0.03689742088317871
188,0.037100791931152344
188,0.03713655471801758
188,0.0371699333190918
188,0.037201881408691406
188,0.03723478317260742
188,0.037267208099365234
188,0.03730010986328125
188,0.037333011627197266
188,0.03736591339111328
188,0.037398576736450195
188,0.03743124008178711
188,0.03746366500854492
188,0.03749561309814453
188,0.03752779960632324
188,0.03755998611450195
188,0.03816032409667969
188,0.03820991516113281
188,0.038245201110839844
188,0.03827977180480957
188,0.038312673568725586
188,0.038347721099853516
188,0.038381099700927734
188,0.03841376304626465
188,0.03844618797302246
188,0.038480281829833984
188,0.0385134220123291
188,0.03854632377624512
188,0.03857898712158203
188,0.03861188888549805
188,0.03864407539367676
188,0.03867673873901367
188,0.03870964050292969
188,0.03874373435974121
188,0.03877687454223633
188,0.03880929946899414
188,0.03884172439575195
188,0.038873910903930664
188,0.038906097412109375
188,0.038973331451416016
188,0.039009809494018555
188,0.03904318809509277
188,0.039078712463378906
188,0.039112091064453125
188,0.039144277572631836
188,0.03917694091796875
188,0.039209604263305664
188,0.03927254676818848
188,0.03931093215942383
188,0.03934454917907715
188,0.03937697410583496
188,0.039409637451171875
188,0.0394434928894043
188,0.03947639465332031
188,0.03950905799865723
188,0.03954172134399414
188,0.039574384689331055
188,0.03960704803466797
188,0.03963923454284668
188,0.03967142105102539
188,0.0397038459777832
188,0.03973555564880371
188,0.03976798057556152
188,0.039801597595214844
188,0.03983473777770996
188,0.039867401123046875
188,0.039900779724121094
188,0.03993344306945801
188,0.03996586799621582
188,0.03999829292297363
188,0.040030479431152344
188,0.04006314277648926
188,0.0401310920715332
188,0.04016447067260742
188,0.04019737243652344
188,0.040230751037597656
188,0.04026365280151367
188,0.04029536247253418
188,0.04032754898071289
188,0.0403594970703125
188,0.04042172431945801
188,0.04045748710632324
188,0.04049038887023926
188,0.04052305221557617
188,0.04055500030517578
188,0.040587425231933594
188,0.04062008857727051
188,0.04065227508544922
188,0.04068422317504883
188,0.04071760177612305
188,0.04075002670288086
188,0.04078221321105957
188,0.04081463813781738
188,0.04084658622741699
188,0.0408787727355957
188,0.04091048240661621
188,0.04094266891479492
188,0.040975093841552734
188,0.04100751876831055
188,0.041039466857910156
188,0.04107236862182617
188,0.041104793548583984
188,0.0411372184753418
188,0.0411686897277832
188,0.04120016098022461
188,0.041268348693847656
188,0.04130411148071289
188,0.041337013244628906
188,0.041370391845703125
188,0.04140329360961914
188,0.04143571853637695
188,0.041467905044555664
188,0.04150056838989258
188,0.041564226150512695
188,0.04160022735595703
188,0.04163336753845215
188,0.04166579246520996
188,0.04169821739196777
188,0.04173088073730469
188,0.0417628288269043
188,0.041794538497924805
188,0.04182720184326172
188,0.04185914993286133
188,0.04189252853393555
188,0.04192519187927246
188,0.04195737838745117
188,0.041989803314208984
188,0.0420222282409668
188,0.0420534610748291
188,0.042084693908691406
188,0.04211735725402832
188,0.04214954376220703
188,0.04218149185180664
188,0.04221391677856445
188,0.042246103286743164
188,0.04227876663208008
188,0.04231095314025879
188,0.0423426628112793
188,0.04240918159484863
188,0.04244351387023926
188,0.04247641563415527
188,0.042508602142333984
188,0.0425412654876709
188,0.04257345199584961
188,0.04260611534118652
188,0.042638301849365234
188,0.04270124435424805
188,0.04273700714111328
188,0.0427706241607666
188,0.04280257225036621
188,0.04283547401428223
188,0.04286813735961914
188,0.04290056228637695
188,0.042932987213134766
188,0.04296565055847168
188,0.04299807548522949
188,0.0430302619934082
188,0.04306173324584961
188,0.04309391975402832
188,0.04312610626220703
188,0.04315805435180664
188,0.04319024085998535
188,0.04322242736816406
188,0.04325509071350098
188,0.04328656196594238
188,0.0433194637298584
188,0.04335141181945801
188,0.04338407516479492
188,0.04341626167297363
188,0.043448686599731445
188,0.04348158836364746
188,0.0435483455657959
188,0.04358196258544922
188,0.043615102767944336
188,0.04364824295043945
188,0.043680667877197266
188,0.04371333122253418
188,0.04374504089355469
188,0.0437772274017334
188,0.0438382625579834
188,0.04387354850769043
188,0.04390692710876465
188,0.04393959045410156
188,0.04397153854370117
188,0.044004201889038086
188,0.044036865234375
188,0.04406857490539551
188,0.04410076141357422
188,0.04413294792175293
188,0.04416513442993164
188,0.04419827461242676
188,0.04423069953918457
188,0.044263362884521484
188,0.0442957878112793
188,0.044327497482299805
188,0.04436063766479492
188,0.044393062591552734
188,0.04442596435546875
188,0.044458627700805664
188,0.04449176788330078
188,0.04452395439147949
188,0.044556617736816406
188,0.04458951950073242
188,0.04462170600891113
188,0.04468870162963867
188,0.0447237491607666
188,0.04475569725036621
188,0.04478812217712402
188,0.044820308685302734
188,0.04485321044921875
188,0.044885873794555664
188,0.04491853713989258
188,0.04498171806335449
188,0.04501819610595703
188,0.04505157470703125
188,0.04508376121520996
188,0.04511594772338867
188,0.04514789581298828
188,0.0451810359954834
188,0.04521322250366211
188,0.04524517059326172
188,0.04527735710144043
188,0.04530906677246094
188,0.04534125328063965
188,0.04537343978881836
188,0.04540610313415527
188,0.04543805122375488
188,0.045470237731933594
188,0.045502662658691406
188,0.04553532600402832
188,0.04556751251220703
188,0.04559946060180664
188,0.04563140869140625
188,0.04566383361816406
188,0.04569578170776367
188,0.045728206634521484
188,0.0457606315612793
188,0.04582619667053223
188,0.045861244201660156
188,0.04589438438415527
188,0.045926570892333984
188,0.04595947265625
188,0.0459904670715332
188,0.04602241516113281
188,0.046054840087890625
188,0.046115875244140625
188,0.04615449905395508
188,0.0461881160736084
188,0.04622006416320801
188,0.04625225067138672
188,0.046285390853881836
188,0.04631853103637695
188,0.046350955963134766
188,0.04638385772705078
188,0.04641604423522949
188,0.046448469161987305
188,0.04648113250732422
188,0.04651379585266113
188,0.046545982360839844
188,0.04657864570617676
188,0.04661107063293457
188,0.04664349555969238
188,0.046675682067871094
188,0.04670834541320801
188,0.04678821563720703
188,0.04682278633117676
188,0.046855926513671875
188,0.04688835144042969
188,0.046952247619628906
188,0.04698920249938965
188,0.047022342681884766
188,0.04705548286437988
188,0.0470883846282959
188,0.04712033271789551
188,0.04715275764465332
188,0.04718518257141113
188,0.047217607498168945
188,0.047284603118896484
188,0.04731893539428711
188,0.04735207557678223
188,0.04738426208496094
188,0.04741692543029785
188,0.047449350357055664
188,0.04748249053955078
