172,9.298324584960938e-06
172,0.00011277198791503906
172,0.00015306472778320312
172,0.00019025802612304688
172,0.00022673606872558594
172,0.00026345252990722656
172,0.0002987384796142578
172,0.0003330707550048828
172,0.0003674030303955078
172,0.00040221214294433594
172,0.00043773651123046875
172,0.0004744529724121094
172,0.0005085468292236328
172,0.0005426406860351562
172,0.0005769729614257812
172,0.0006115436553955078
172,0.0006458759307861328
172,0.0006809234619140625
172,0.0007162094116210938
172,0.0007505416870117188
172,0.0007851123809814453
172,0.0008189678192138672
172,0.0008533000946044922
172,0.0008866786956787109
172,0.0009207725524902344
172,0.0009543895721435547
172,0.0009906291961669922
172,0.001026153564453125
172,0.0010619163513183594
172,0.001096487045288086
172,0.0011301040649414062
172,0.0011639595031738281
172,0.0011987686157226562
172,0.0012335777282714844
172,0.0012676715850830078
172,0.0013015270233154297
172,0.0013377666473388672
172,0.0013725757598876953
172,0.0014069080352783203
172,0.0014405250549316406
172,0.001474618911743164
172,0.0015082359313964844
172,0.0015425682067871094
172,0.0015764236450195312
172,0.0016109943389892578
172,0.0016448497772216797
172,0.0016796588897705078
172,0.001714468002319336
172,0.0017485618591308594
172,0.001783132553100586
172,0.0018165111541748047
172,0.0018506050109863281
172,0.0018849372863769531
172,0.0019195079803466797
172,0.0019540786743164062
172,0.0020503997802734375
172,0.002085447311401367
172,0.002117633819580078
172,0.0021495819091796875
172,0.0021829605102539062
172,0.0022161006927490234
172,0.0022482872009277344
172,0.0022804737091064453
172,0.0023124217987060547
172,0.002344846725463867
172,0.0023767948150634766
172,0.0024094581604003906
172,0.0024411678314208984
172,0.0024738311767578125
172,0.002506732940673828
172,0.0025382041931152344
172,0.002570629119873047
172,0.0026023387908935547
172,0.002635478973388672
172,0.002667665481567383
172,0.0026993751525878906
172,0.002731800079345703
172,0.0027632713317871094
172,0.0027959346771240234
172,0.002828359603881836
172,0.002860546112060547
172,0.002892017364501953
172,0.0029239654541015625
172,0.002956390380859375
172,0.0029888153076171875
172,0.003021240234375
172,0.0030517578125
172,0.003081798553466797
172,0.0031135082244873047
172,0.0031464099884033203
172,0.003178834915161133
172,0.003210783004760742
172,0.003242015838623047
172,0.0032737255096435547
172,0.0033059120178222656
172,0.0033380985260009766
172,0.0033698081970214844
172,0.0034019947052001953
172,0.003434419631958008
172,0.003465890884399414
172,0.0034978389739990234
172,0.0035305023193359375
172,0.0035631656646728516
172,0.0035958290100097656
172,0.003628253936767578
172,0.0036602020263671875
172,0.0036923885345458984
172,0.003725767135620117
172,0.0037577152252197266
172,0.003790140151977539
172,0.0038225650787353516
172,0.0038547515869140625
172,0.0038869380950927734
172,0.003919363021850586
172,0.003951549530029297
172,0.003983259201049805
172,0.004015207290649414
172,0.0040471553802490234
172,0.0040798187255859375
172,0.0041124820709228516
172,0.004145145416259766
172,0.0041768550872802734
172,0.004210233688354492
172,0.004242420196533203
172,0.0042743682861328125
172,0.004306316375732422
172,0.004338264465332031
172,0.004370927810668945
172,0.004403114318847656
172,0.004435300827026367
172,0.004467010498046875
172,0.004498481750488281
172,0.004530429840087891
172,0.0045621395111083984
172,0.0045948028564453125
172,0.0046269893646240234
172,0.0046596527099609375
172,0.0046918392181396484
172,0.0047245025634765625
172,0.0047566890716552734
172,0.004788875579833984
172,0.004821300506591797
172,0.004853487014770508
172,0.004884958267211914
172,0.004917144775390625
172,0.004949331283569336
172,0.004981517791748047
172,0.005013704299926758
172,0.005045652389526367
172,0.005078315734863281
172,0.005110979080200195
172,0.005142927169799805
172,0.005174875259399414
172,0.0052068233489990234
172,0.005239725112915039
172,0.0052716732025146484
172,0.005304574966430664
172,0.0053365230560302734
172,0.0053691864013671875
172,0.005401611328125
172,0.005432844161987305
172,0.005464792251586914
172,0.0054967403411865234
172,0.005529642105102539
172,0.0055615901947021484
172,0.0055942535400390625
172,0.005626201629638672
172,0.005658626556396484
172,0.005690574645996094
172,0.005722999572753906
172,0.005755186080932617
172,0.005786895751953125
172,0.0058193206787109375
172,0.00585174560546875
172,0.005884885787963867
172,0.00591731071472168
172,0.0059490203857421875
172,0.0059816837310791016
172,0.006014108657836914
172,0.0060460567474365234
172,0.006078958511352539
172,0.006110429763793945
172,0.006142139434814453
172,0.006174325942993164
172,0.006206512451171875
172,0.006238698959350586
172,0.006270647048950195
172,0.006302356719970703
172,0.006334066390991211
172,0.006468772888183594
172,0.006506443023681641
172,0.006540060043334961
172,0.006572723388671875
172,0.0066051483154296875
172,0.0066378116607666016
172,0.006670713424682617
172,0.006702899932861328
172,0.006734609603881836
172,0.006766557693481445
172,0.006798744201660156
172,0.006830692291259766
172,0.0068628787994384766
172,0.006896257400512695
172,0.006929159164428711
172,0.0069615840911865234
172,0.006994009017944336
172,0.007026195526123047
172,0.007058620452880859
172,0.007090330123901367
172,0.0071218013763427734
172,0.0071544647216796875
172,0.007187366485595703
172,0.0072193145751953125
172,0.0072519779205322266
172,0.007284879684448242
172,0.0073168277740478516
172,0.007349252700805664
172,0.007380962371826172
172,0.007412910461425781
172,0.007444858551025391
172,0.0074770450592041016
172,0.0075092315673828125
172,0.007541656494140625
172,0.0075740814208984375
172,0.0076062679290771484
172,0.0076389312744140625
172,0.007671356201171875
172,0.007703542709350586
172,0.007735490798950195
172,0.007767438888549805
172,0.007799625396728516
172,0.007831335067749023
172,0.007863521575927734
172,0.007895708084106445
172,0.00792837142944336
172,0.007960796356201172
172,0.00799250602722168
172,0.008024454116821289
172,0.008056163787841797
172,0.008088111877441406
172,0.008120298385620117
172,0.008152484893798828
172,0.008184671401977539
172,0.00821685791015625
172,0.008249282836914062
172,0.008281469345092773
172,0.008313655853271484
172,0.008346319198608398
172,0.00837850570678711
172,0.008410215377807617
172,0.008441925048828125
172,0.008474111557006836
172,0.008506059646606445
172,0.008538246154785156
172,0.008570432662963867
172,0.008602619171142578
172,0.008634805679321289
172,0.008666753768920898
172,0.00869894027709961
172,0.008730649948120117
172,0.008762836456298828
172,0.008794546127319336
172,0.008826255798339844
172,0.008858442306518555
172,0.008890867233276367
172,0.008922815322875977
172,0.008955001831054688
172,0.0089874267578125
172,0.009018898010253906
172,0.009050607681274414
172,0.00908350944519043
172,0.009115219116210938
172,0.009147405624389648
172,0.009180068969726562
172,0.009212255477905273
172,0.009244203567504883
172,0.009276628494262695
172,0.009309053421020508
172,0.009340763092041016
172,0.009372472763061523
172,0.009404897689819336
172,0.009436607360839844
172,0.009468793869018555
172,0.009500980377197266
172,0.009533405303955078
172,0.009565114974975586
172,0.009596824645996094
172,0.009629011154174805
172,0.009661197662353516
172,0.009693384170532227
172,0.009725809097290039
172,0.00975799560546875
172,0.009790658950805664
172,0.009822845458984375
172,0.009855270385742188
172,0.009887456893920898
172,0.009920597076416016
172,0.009952783584594727
172,0.009984970092773438
172,0.01001739501953125
172,0.010050058364868164
172,0.010082244873046875
172,0.010114908218383789
172,0.0101470947265625
172,0.010178804397583008
172,0.01021122932434082
172,0.010243654251098633
172,0.010276317596435547
172,0.01030874252319336
172,0.010341167449951172
172,0.010374069213867188
172,0.010406970977783203
172,0.010439634323120117
172,0.010472536087036133
172,0.010505437850952148
172,0.01053762435913086
172,0.01056981086730957
172,0.010601997375488281
172,0.010634660720825195
172,0.010667562484741211
172,0.010699748992919922
172,0.010731935501098633
172,0.010764598846435547
172,0.010796785354614258
172,0.011261224746704102
172,0.011308431625366211
172,0.01134347915649414
172,0.011376619338989258
172,0.011409997940063477
172,0.011443614959716797
172,0.011476516723632812
172,0.01150965690612793
172,0.01154184341430664
172,0.011576414108276367
172,0.011609315872192383
172,0.011642217636108398
172,0.011674642562866211
172,0.011707067489624023
172,0.011739492416381836
172,0.01177215576171875
172,0.011804819107055664
172,0.011838674545288086
172,0.011871814727783203
172,0.011904478073120117
172,0.011937379837036133
172,0.012013673782348633
172,0.012050390243530273
172,0.012083768844604492
172,0.012116670608520508
172,0.012149572372436523
172,0.012183189392089844
172,0.01221609115600586
172,0.012248754501342773
172,0.012281656265258789
172,0.012314319610595703
172,0.012346744537353516
172,0.012379169464111328
172,0.012411355972290039
172,0.01244354248046875
172,0.012476444244384766
172,0.012511730194091797
172,0.012544631958007812
172,0.012577056884765625
172,0.012610197067260742
172,0.012643098831176758
172,0.012675762176513672
172,0.012708187103271484
172,0.012740850448608398
172,0.012774229049682617
172,0.012806892395019531
172,0.012839317321777344
172,0.012872695922851562
172,0.01290583610534668
172,0.012938261032104492
172,0.012970924377441406
172,0.013003110885620117
172,0.01303553581237793
172,0.01306772232055664
172,0.013099908828735352
172,0.013132572174072266
172,0.013165473937988281
172,0.013198375701904297
172,0.013230562210083008
172,0.013263940811157227
172,0.013296842575073242
172,0.013329505920410156
172,0.013362407684326172
172,0.013394594192504883
172,0.013427257537841797
172,0.013460159301757812
172,0.013492584228515625
172,0.013524770736694336
172,0.013557910919189453
172,0.013590335845947266
172,0.01362299919128418
172,0.013655662536621094
172,0.013688325881958008
172,0.013721704483032227
172,0.013755083084106445
172,0.013787508010864258
172,0.013820171356201172
172,0.013852357864379883
172,0.013885021209716797
172,0.01391744613647461
172,0.01394963264465332
172,0.013981819152832031
172,0.014014482498168945
172,0.014047384262084961
172,0.014080047607421875
172,0.014112234115600586
172,0.0141448974609375
172,0.014178037643432617
172,0.014211416244506836
172,0.014244794845581055
172,0.014277935028076172
172,0.014310598373413086
172,0.01434326171875
172,0.014374017715454102
172,0.014406681060791016
172,0.014439105987548828
172,0.014471769332885742
172,0.014504194259643555
172,0.014536619186401367
172,0.01456904411315918
172,0.01460123062133789
172,0.014633417129516602
172,0.014666318893432617
172,0.014698505401611328
172,0.01473093032836914
172,0.014763355255126953
172,0.014795780181884766
172,0.014829397201538086
172,0.014862060546875
172,0.014893531799316406
172,0.014926671981811523
172,0.014959335327148438
172,0.01499176025390625
172,0.015024423599243164
172,0.015057086944580078
172,0.015089035034179688
172,0.015121698379516602
172,0.015154123306274414
172,0.015186548233032227
172,0.015218973159790039
172,0.015251398086547852
172,0.015284061431884766
172,0.01531672477722168
172,0.015349864959716797
172,0.015382766723632812
172,0.015415191650390625
172,0.015447854995727539
172,0.015481233596801758
172,0.015513896942138672
172,0.015546083450317383
172,0.015578746795654297
172,0.01561117172241211
172,0.01564335823059082
172,0.01567530632019043
172,0.01570725440979004
172,0.015738964080810547
172,0.015771150588989258
172,0.015803813934326172
172,0.015836477279663086
172,0.0158689022064209
172,0.015900135040283203
172,0.015932083129882812
172,0.015964984893798828
172,0.01599740982055664
172,0.016029834747314453
172,0.016062259674072266
172,0.016094684600830078
172,0.01612710952758789
172,0.016159772872924805
172,0.016193151473999023
172,0.01622629165649414
172,0.016258716583251953
172,0.01629161834716797
172,0.01632380485534668
173,0.01652240753173828
173,0.016556978225708008
173,0.016590118408203125
173,0.01662278175354004
173,0.016655445098876953
173,0.01668834686279297
173,0.01672053337097168
173,0.016752958297729492
173,0.01678609848022461
173,0.01681828498840332
173,0.016850709915161133
173,0.016883373260498047
173,0.01691579818725586
173,0.016948223114013672
173,0.016980648040771484
173,0.017012834548950195
173,0.017044782638549805
173,0.017077207565307617
173,0.017109394073486328
173,0.01714158058166504
173,0.01717519760131836
173,0.017207860946655273
173,0.017240524291992188
173,0.0172731876373291
173,0.01730513572692871
173,0.017337322235107422
173,0.017370223999023438
173,0.01740264892578125
173,0.017435312271118164
173,0.017467975616455078
173,0.017500638961791992
173,0.017533540725708008
173,0.01756596565246582
173,0.01759815216064453
173,0.017630577087402344
173,0.017662763595581055
173,0.017695188522338867
173,0.01772761344909668
173,0.01775979995727539
173,0.017791748046875
173,0.017823457717895508
173,0.017856359481811523
173,0.017889022827148438
173,0.01792144775390625
173,0.01795339584350586
173,0.01798534393310547
173,0.018017292022705078
173,0.018049955368041992
173,0.01808333396911621
173,0.018115758895874023
173,0.018148183822631836
173,0.01818060874938965
173,0.01821303367614746
173,0.018245935440063477
173,0.018278837203979492
173,0.018311738967895508
173,0.018345117568969727
173,0.018377304077148438
173,0.018410205841064453
173,0.018442392349243164
173,0.018475055694580078
173,0.01850724220275879
173,0.0185391902923584
173,0.01857137680053711
173,0.018603086471557617
173,0.01863551139831543
173,0.018667936325073242
173,0.018700361251831055
