192,8.821487426757812e-06
192,0.00011372566223144531
192,0.0001556873321533203
192,0.00019240379333496094
192,0.00022840499877929688
192,0.0002665519714355469
192,0.0003018379211425781
192,0.00033664703369140625
192,0.00037288665771484375
192,0.0004096031188964844
192,0.00044417381286621094
192,0.0004794597625732422
192,0.0005140304565429688
192,0.0005483627319335938
192,0.0005826950073242188
192,0.0006170272827148438
192,0.0006513595581054688
192,0.0006871223449707031
192,0.0007219314575195312
192,0.0007562637329101562
192,0.0007905960083007812
192,0.0008249282836914062
192,0.0008590221405029297
192,0.0008933544158935547
192,0.0009274482727050781
192,0.0009615421295166016
192,0.0009984970092773438
192,0.0010335445404052734
192,0.0010685920715332031
192,0.0011026859283447266
192,0.0011372566223144531
192,0.0011715888977050781
192,0.0012056827545166016
192,0.0012395381927490234
192,0.0012736320495605469
192,0.0013079643249511719
192,0.0013456344604492188
192,0.0013804435729980469
192,0.0014150142669677734
192,0.0014491081237792969
192,0.0014834403991699219
192,0.0015177726745605469
192,0.0015523433685302734
192,0.0015866756439208984
192,0.0016207695007324219
192,0.0016551017761230469
192,0.001689910888671875
192,0.0017251968383789062
192,0.001760721206665039
192,0.001794576644897461
192,0.0018281936645507812
192,0.0018625259399414062
192,0.0018973350524902344
192,0.001931905746459961
192,0.001965761184692383
192,0.0019981861114501953
192,0.0020313262939453125
192,0.0020644664764404297
192,0.0020971298217773438
192,0.002130746841430664
192,0.0021631717681884766
192,0.0021958351135253906
192,0.0022287368774414062
192,0.0022614002227783203
192,0.0022940635681152344
192,0.0023267269134521484
192,0.0023593902587890625
192,0.0023920536041259766
192,0.0024247169494628906
192,0.002457141876220703
192,0.002488851547241211
192,0.002521038055419922
192,0.0025529861450195312
192,0.0025873184204101562
192,0.0026199817657470703
192,0.0026521682739257812
192,0.0026848316192626953
192,0.002717733383178711
192,0.0027501583099365234
192,0.002782583236694336
192,0.0028150081634521484
192,0.002847433090209961
192,0.0028793811798095703
192,0.002911806106567383
192,0.0029439926147460938
192,0.002976655960083008
192,0.0030083656311035156
192,0.0030410289764404297
192,0.0030732154846191406
192,0.0031061172485351562
192,0.003139019012451172
192,0.0031709671020507812
192,0.0032033920288085938
192,0.003236532211303711
192,0.0032684803009033203
192,0.003300905227661133
192,0.003332853317260742
192,0.003365039825439453
192,0.0033969879150390625
192,0.0034296512603759766
192,0.003462553024291992
192,0.0034945011138916016
192,0.0035271644592285156
192,0.0035598278045654297
192,0.0035927295684814453
192,0.0036253929138183594
192,0.003657817840576172
192,0.003690481185913086
192,0.003722667694091797
192,0.0037546157836914062
192,0.0037872791290283203
192,0.003819704055786133
192,0.0038514137268066406
192,0.003883838653564453
192,0.0039157867431640625
192,0.003949165344238281
192,0.003981113433837891
192,0.0040130615234375
192,0.004044532775878906
192,0.004076957702636719
192,0.00410914421081543
192,0.004141807556152344
192,0.004174470901489258
192,0.004206657409667969
192,0.00423884391784668
