216,0.013265609741210938
216,0.013299226760864258
216,0.013333559036254883
216,0.013366937637329102
216,0.01340031623840332
216,0.013433694839477539
216,0.01346731185913086
216,0.01350092887878418
216,0.013533830642700195
216,0.01356816291809082
216,0.013601303100585938
216,0.013634443283081055
216,0.013667821884155273
216,0.013702154159545898
216,0.013735532760620117
216,0.013768672943115234
216,0.013801813125610352
216,0.013836383819580078
216,0.013869047164916992
216,0.013903141021728516
216,0.013937950134277344
216,0.013973712921142578
216,0.014007091522216797
216,0.014039993286132812
216,0.014076471328735352
216,0.014110088348388672
216,0.014142990112304688
216,0.014227867126464844
216,0.014263153076171875
216,0.014297246932983398
216,0.014331817626953125
216,0.014365196228027344
216,0.014398813247680664
216,0.014433860778808594
216,0.014467239379882812
216,0.01450037956237793
216,0.014533281326293945
216,0.014567852020263672
216,0.014600753784179688
216,0.014633893966674805
216,0.014667034149169922
216,0.01470041275024414
216,0.014733552932739258
216,0.014766931533813477
216,0.014800071716308594
216,0.01483464241027832
216,0.014867544174194336
216,0.01490020751953125
216,0.014934539794921875
216,0.0149688720703125
216,0.015001058578491211
216,0.015033483505249023
216,0.015067815780639648
216,0.015101194381713867
216,0.015134334564208984
216,0.015167236328125
216,0.01520085334777832
216,0.015234231948852539
216,0.015267133712768555
216,0.015300273895263672
216,0.015334367752075195
216,0.015367746353149414
216,0.01540064811706543
216,0.01543426513671875
216,0.015467643737792969
216,0.015500783920288086
216,0.015533447265625
216,0.015566825866699219
216,0.015600919723510742
216,0.01563429832458496
216,0.015667438507080078
216,0.0157015323638916
216,0.015733718872070312
216,0.01576685905456543
216,0.015799999237060547
216,0.015834331512451172
216,0.01586771011352539
216,0.01590108871459961
216,0.01593494415283203
216,0.01596808433532715
216,0.016000747680664062
216,0.016033649444580078
216,0.0160677433013916
216,0.01609969139099121
216,0.016132354736328125
216,0.01616525650024414
216,0.016199588775634766
216,0.016233444213867188
216,0.01626729965209961
216,0.016300678253173828
216,0.016335725784301758
216,0.016369104385375977
216,0.016402244567871094
216,0.016437053680419922
216,0.01647019386291504
216,0.016503095626831055
216,0.01653599739074707
216,0.016570091247558594
216,0.016603708267211914
216,0.01663661003112793
216,0.016669511795043945
216,0.01670384407043457
216,0.01673722267150879
216,0.016770124435424805
216,0.016803503036499023
216,0.01683783531188965
216,0.016870737075805664
216,0.01690363883972168
216,0.016937732696533203
216,0.016974449157714844
216,0.017008304595947266
216,0.01704120635986328
216,0.017078399658203125
216,0.017111778259277344
216,0.01714491844177246
216,0.017177820205688477
216,0.01721477508544922
216,0.017247915267944336
216,0.017281770706176758
216,0.01731586456298828
216,0.0173492431640625
216,0.01738142967224121
216,0.017414569854736328
216,0.017449140548706055
216,0.017482280731201172
216,0.017516136169433594
216,0.01754927635192871
216,0.017583131790161133
216,0.01761627197265625
216,0.01764988899230957
216,0.01768350601196289
216,0.017716407775878906
216,0.017749547958374023
216,0.017783164978027344
216,0.017818212509155273
216,0.017851829528808594
216,0.01788473129272461
216,0.017917871475219727
216,0.01795220375061035
216,0.017985105514526367
216,0.018018484115600586
216,0.0180513858795166
216,0.018085241317749023
216,0.01811838150024414
216,0.018151283264160156
216,0.018185853958129883
216,0.018219709396362305
216,0.018252849578857422
216,0.01828622817993164
216,0.018320322036743164
216,0.018353700637817383
216,0.0183868408203125
216,0.01841902732849121
216,0.01845264434814453
216,0.01848602294921875
216,0.018519163131713867
216,0.018552541732788086
216,0.018587350845336914
216,0.018620729446411133
216,0.01865363121032715
216,0.018687963485717773
216,0.018721342086791992
216,0.018755435943603516
216,0.018788814544677734
216,0.01882338523864746
216,0.018856525421142578
216,0.018889904022216797
216,0.018923282623291016
216,0.018959522247314453
216,0.018992900848388672
216,0.019025802612304688
216,0.019061565399169922
216,0.019095182418823242
216,0.019128799438476562
216,0.019161701202392578
216,0.019198179244995117
216,0.019231796264648438
216,0.019264936447143555
216,0.019298076629638672
216,0.019332170486450195
216,0.019365310668945312
216,0.01939845085144043
216,0.019432544708251953
216,0.019465923309326172
216,0.01949930191040039
216,0.019532203674316406
216,0.01956653594970703
216,0.019599199295043945
216,0.019632816314697266
216,0.019666194915771484
216,0.01970052719116211
216,0.019733428955078125
216,0.01976633071899414
216,0.019799470901489258
216,0.019834518432617188
216,0.01986837387084961
216,0.019900798797607422
216,0.019935131072998047
216,0.019968271255493164
216,0.020001649856567383
216,0.0200345516204834
216,0.020067691802978516
216,0.020100831985473633
216,0.02013421058654785
216,0.02016735076904297
216,0.02020120620727539
216,0.020233869552612305
216,0.020267248153686523
216,0.02030038833618164
216,0.020334243774414062
216,0.02036738395690918
216,0.020400047302246094
216,0.020433902740478516
216,0.020467758178710938
216,0.020500898361206055
216,0.020533323287963867
216,0.020567655563354492
216,0.02060079574584961
216,0.020633459091186523
216,0.020666837692260742
216,0.020701169967651367
216,0.020734548568725586
216,0.020767688751220703
216,0.02080059051513672
216,0.020834684371948242
216,0.020868301391601562
216,0.02090144157409668
216,0.020935535430908203
216,0.020968914031982422
216,0.021002531051635742
216,0.02103590965270996
216,0.021070480346679688
216,0.021103858947753906
216,0.021136999130249023
216,0.02117013931274414
216,0.021204233169555664
216,0.021237611770629883
216,0.021270751953125
216,0.02130293846130371
216,0.021337032318115234
216,0.021369457244873047
216,0.021402597427368164
216,0.02143692970275879
216,0.021469831466674805
216,0.021502256393432617
216,0.021535396575927734
216,0.02156972885131836
216,0.021602630615234375
216,0.021635770797729492
216,0.02166891098022461
216,0.021703004837036133
216,0.02173614501953125
216,0.02176952362060547
216,0.021802186965942383
216,0.021836280822753906
216,0.021869421005249023
216,0.02190232276916504
216,0.021936416625976562
216,0.02196979522705078
216,0.022002696990966797
216,0.022035598754882812
216,0.02207016944885254
216,0.022103071212768555
216,0.022136211395263672
216,0.022169113159179688
216,0.022203683853149414
216,0.022237062454223633
216,0.02226996421813965
216,0.022302865982055664
216,0.022336721420288086
216,0.02237081527709961
216,0.022403478622436523
216,0.02243804931640625
216,0.02247142791748047
216,0.022504568099975586
216,0.022537946701049805
216,0.022571563720703125
216,0.022604703903198242
216,0.02263784408569336
216,0.022670745849609375
216,0.022705078125
216,0.022736072540283203
216,0.02276897430419922
216,0.022801876068115234
216,0.02283620834350586
216,0.022869110107421875
216,0.02290201187133789
216,0.022936105728149414
216,0.022969722747802734
216,0.02300286293029785
216,0.023035764694213867
216,0.02306985855102539
216,0.02310323715209961
221,0.023571491241455078
221,0.0236208438873291
221,0.023656845092773438
221,0.023692607879638672
221,0.023726701736450195
221,0.023762226104736328
221,0.02379584312438965
221,0.023830652236938477
221,0.0238645076751709
221,0.02389836311340332
221,0.023932933807373047
221,0.02396678924560547
221,0.024000167846679688
221,0.024033784866333008
221,0.024068593978881836
221,0.024102210998535156
221,0.024135351181030273
221,0.024207115173339844
221,0.02424335479736328
221,0.0242767333984375
221,0.024310827255249023
221,0.024344682693481445
221,0.024378299713134766
221,0.024411439895629883
221,0.02444624900817871
221,0.024479150772094727
221,0.02451348304748535
221,0.02454662322998047
221,0.024581193923950195
221,0.024614572525024414
221,0.02464771270751953
221,0.024680614471435547
221,0.024715185165405273
221,0.024748563766479492
221,0.02478194236755371
221,0.024816274642944336
221,0.02485203742980957
221,0.024885177612304688
221,0.024918317794799805
221,0.024956226348876953
221,0.02498936653137207
221,0.025023221969604492
221,0.02505946159362793
221,0.02509474754333496
221,0.025127649307250977
221,0.025161027908325195
221,0.025197744369506836
221,0.025232315063476562
221,0.025265932083129883
221,0.0252993106842041
221,0.02533268928527832
221,0.025365829467773438
221,0.02539968490600586
221,0.02543330192565918
221,0.025466442108154297
221,0.025499343872070312
221,0.025532007217407227
221,0.02556633949279785
221,0.02559947967529297
221,0.02563333511352539
221,0.025666236877441406
221,0.02570033073425293
221,0.025732994079589844
221,0.025766372680664062
221,0.02579951286315918
221,0.0258333683013916
221,0.02586531639099121
221,0.025897979736328125
221,0.025931358337402344
221,0.025965452194213867
221,0.025998592376708984
221,0.0260317325592041
221,0.02606487274169922
221,0.02609848976135254
221,0.026131868362426758
221,0.026164770126342773
221,0.0261995792388916
221,0.026231765747070312
221,0.02626514434814453
221,0.026297807693481445
221,0.026332616806030273
221,0.02636551856994629
221,0.026398420333862305
221,0.026432514190673828
221,0.026465654373168945
221,0.026498794555664062
221,0.02653193473815918
221,0.026566028594970703
221,0.02659916877746582
221,0.026633739471435547
221,0.026667118072509766
221,0.02670121192932129
221,0.026734113693237305
221,0.02676701545715332
221,0.026799917221069336
221,0.02683424949645996
221,0.026867389678955078
221,0.026900529861450195
221,0.02693462371826172
221,0.02697014808654785
221,0.027003049850463867
221,0.02703571319580078
221,0.027071475982666016
221,0.027105093002319336
221,0.02713799476623535
221,0.027170896530151367
221,0.02720785140991211
221,0.027241230010986328
221,0.027274370193481445
221,0.027308940887451172
221,0.02734208106994629
221,0.027374744415283203
221,0.02740788459777832
221,0.027441740036010742
221,0.02747511863708496
221,0.027508020401000977
221,0.027540922164916992
221,0.027575254440307617
221,0.027608633041381836
221,0.02764153480529785
221,0.027674436569213867
221,0.027709007263183594
221,0.027741670608520508
221,0.02777409553527832
221,0.027807950973510742
221,0.02784109115600586
221,0.027873992919921875
221,0.027907848358154297
221,0.027942419052124023
221,0.02797555923461914
221,0.02800917625427246
221,0.028041839599609375
221,0.028076171875
221,0.028107166290283203
221,0.02814006805419922
221,0.02817249298095703
221,0.028206825256347656
221,0.028240442276000977
221,0.028273344039916992
221,0.028307437896728516
221,0.028341054916381836
221,0.02837395668029785
221,0.02840709686279297
221,0.02844071388244629
221,0.028473615646362305
221,0.028507232666015625
221,0.02853989601135254
221,0.028573989868164062
221,0.02860736846923828
221,0.028641462326049805
221,0.028674602508544922
221,0.028708696365356445
221,0.028994321823120117
221,0.029036760330200195
221,0.029073476791381836
221,0.029108047485351562
221,0.029141902923583984
221,0.029175281524658203
221,0.029210567474365234
221,0.02924370765686035
221,0.02927684783935547
221,0.029311418533325195
221,0.029345035552978516
221,0.029378175735473633
221,0.02941155433654785
221,0.029445886611938477
221,0.029479265213012695
221,0.029512405395507812
221,0.02954554557800293
221,0.029579877853393555
221,0.029613256454467773
221,0.02964639663696289
221,0.029679298400878906
221,0.02971363067626953
221,0.029747962951660156
221,0.029781341552734375
221,0.0298159122467041
221,0.029848575592041016
221,0.029881715774536133
221,0.02991485595703125
221,0.02995157241821289
221,0.029984712600708008
221,0.030018329620361328
221,0.030051231384277344
221,0.030087709426879883
221,0.0301210880279541
221,0.03015303611755371
221,0.03018951416015625
221,0.030223369598388672
221,0.03025674819946289
221,0.030289649963378906
221,0.030324459075927734
221,0.030357837677001953
221,0.03039097785949707
221,0.030423879623413086
221,0.030458450317382812
221,0.03049182891845703
221,0.030524492263793945
221,0.03055858612060547
221,0.030591487884521484
221,0.030624866485595703
221,0.03065776824951172
221,0.03069281578063965
221,0.030725955963134766
221,0.030759334564208984
221,0.030792713165283203
221,0.030826807022094727
221,0.030859947204589844
221,0.03089284896850586
221,0.030925750732421875
221,0.030960559844970703
221,0.03099346160888672
221,0.031026363372802734
221,0.03106069564819336
221,0.031093597412109375
221,0.031126737594604492
221,0.031160354614257812
221,0.03119516372680664
221,0.03122854232788086
221,0.031261444091796875
221,0.03129434585571289
221,0.03132820129394531
221,0.03136157989501953
221,0.03139472007751465
221,0.031427621841430664
221,0.03146243095397949
221,0.031495094299316406
221,0.031528472900390625
221,0.03156256675720215
221,0.031595706939697266
221,0.03162884712219238
221,0.0316622257232666
221,0.03169560432434082
221,0.031728506088256836
221,0.03176236152648926
221,0.03179526329040527
221,0.031829833984375
221,0.03186202049255371
221,0.03189516067504883
221,0.03192782402038574
221,0.031961917877197266
221,0.03199505805969238
221,0.0320277214050293
221,0.032060861587524414
221,0.03209424018859863
221,0.03212738037109375
221,0.03216075897216797
221,0.03219461441040039
221,0.032227277755737305
221,0.03226065635681152
221,0.03229331970214844
221,0.03232765197753906
221,0.03236055374145508
221,0.03239297866821289
221,0.03242611885070801
221,0.03245997428894043
221,0.032492637634277344
221,0.032526254653930664
221,0.03256058692932129
221,0.03259396553039551
221,0.03262686729431152
221,0.03266000747680664
221,0.03269338607788086
221,0.03272676467895508
221,0.03275918960571289
221,0.032791852951049805
221,0.03282618522644043
221,0.03285932540893555
221,0.03289222717285156
221,0.03292512893676758
221,0.03296208381652832
221,0.03299570083618164
221,0.033028364181518555
221,0.0330655574798584
221,0.03309822082519531
221,0.03313088417053223
221,0.03316330909729004
221,0.03319954872131348
221,0.03323221206665039
221,0.033264875411987305
221,0.03329801559448242
221,0.03333234786987305
221,0.03336501121520996
221,0.03339791297912598
221,0.03343081474304199
221,0.033464670181274414
221,0.03349804878234863
221,0.03353095054626465
221,0.03356504440307617
221,0.033597707748413086
221,0.033631086349487305
221,0.03366398811340332
221,0.033698081970214844
221,0.03373122215270996
221,0.03376436233520508
221,0.03379702568054199
221,0.033831119537353516
221,0.033864736557006836
221,0.03389763832092285
221,0.03393101692199707
221,0.03396487236022949
221,0.033997535705566406
221,0.03403067588806152
221,0.034064531326293945
221,0.03409767150878906
221,0.03413105010986328
221,0.03420090675354004
221,0.03423619270324707
221,0.034269094467163086
221,0.034302473068237305
221,0.03433799743652344
221,0.034371137619018555
221,0.03440427780151367
221,0.0344386100769043
221,0.03447103500366211
221,0.034503936767578125
221,0.03453707695007324
221,0.034570932388305664
221,0.03460383415222168
221,0.0346369743347168
221,0.034668922424316406
221,0.034703731536865234
221,0.03473687171936035
221,0.03477001190185547
221,0.034802913665771484
221,0.03483748435974121
221,0.034870147705078125
221,0.03490328788757324
221,0.03493762016296387
221,0.0349726676940918
221,0.03500533103942871
221,0.03503823280334473
221,0.03507351875305176
221,0.03510642051696777
221,0.035138845443725586
221,0.035172224044799805
221,0.03549337387084961
221,0.03553652763366699
221,0.035573720932006836
221,0.03560805320739746
221,0.03564119338989258
221,0.035675764083862305
221,0.035710811614990234
221,0.035744428634643555
221,0.03577780723571777
221,0.03581380844116211
221,0.03584694862365723
221,0.035880088806152344
221,0.035913705825805664
221,0.03594827651977539
221,0.03598141670227051
221,0.03601431846618652
221,0.03604698181152344
221,0.03608226776123047
221,0.036115407943725586
221,0.0361483097076416
221,0.03618288040161133
221,0.03621625900268555
221,0.03624868392944336
221,0.03628134727478027
221,0.036315202713012695
221,0.03634834289550781
221,0.036383628845214844
221,0.036417245864868164
221,0.03645205497741699
221,0.03648543357849121
221,0.03651857376098633
221,0.03655099868774414
221,0.036585092544555664
221,0.03661823272705078
221,0.036650896072387695
221,0.03668475151062012
221,0.03671836853027344
221,0.036751508712768555
221,0.03678488731384277
221,0.0368199348449707
221,0.036852359771728516
221,0.03688621520996094
221,0.03691911697387695
221,0.03695392608642578
221,0.0369873046875
221,0.037018775939941406
221,0.03705191612243652
221,0.03708696365356445
221,0.03712058067321777
221,0.03715324401855469
221,0.03718733787536621
221,0.03722023963928223
221,0.03725266456604004
221,0.03728508949279785
221,0.03731894493103027
221,0.03735160827636719
221,0.037384748458862305
221,0.03741765022277832
221,0.037451744079589844
221,0.037485599517822266
221,0.03751873970031738
221,0.0375518798828125
221,0.03758573532104492
221,0.03761863708496094
221,0.03765153884887695
221,0.037685394287109375
221,0.037718772888183594
221,0.03775191307067871
221,0.037784576416015625
221,0.03781890869140625
221,0.03785204887390137
221,0.03788471221923828
221,0.037917375564575195
221,0.03795289993286133
221,0.03798651695251465
221,0.038019418716430664
221,0.03805232048034668
221,0.0380861759185791
221,0.038118600845336914
221,0.038152217864990234
221,0.03818678855895996
221,0.03822016716003418
221,0.038253068923950195
221,0.03828597068786621
221,0.038320302963256836
221,0.038353681564331055
221,0.03838682174682617
221,0.03842020034790039
221,0.03845405578613281
221,0.03848767280578613
221,0.03852105140686035
221,0.03855395317077637
221,0.038588523864746094
221,0.038622140884399414
221,0.03865504264831543
221,0.03868913650512695
221,0.03872227668762207
221,0.038755178451538086
221,0.0387883186340332
221,0.03882169723510742
221,0.03885459899902344
221,0.038887739181518555
221,0.03892087936401367
221,0.0389552116394043
221,0.03898763656616211
221,0.03902029991149902
221,0.039052724838256836
221,0.03908801078796387
221,0.03912091255187988
221,0.0391538143157959
221,0.03918719291687012
221,0.03921985626220703
221,0.039252519607543945
221,0.03928542137145996
221,0.039319753646850586
221,0.039353132247924805
221,0.03938627243041992
221,0.03941917419433594
221,0.03945326805114746
221,0.039485931396484375
221,0.039519548416137695
221,0.03955268859863281
221,0.03958702087402344
221,0.03961968421936035
221,0.039652347564697266
221,0.03968644142150879
221,0.03971982002258301
221,0.03975272178649902
221,0.03978538513183594
221,0.03981947898864746
221,0.03985285758972168
221,0.0398859977722168
221,0.03991818428039551
221,0.03995251655578613
221,0.03998565673828125
221,0.040018558502197266
221,0.04005169868469238
221,0.040085792541503906
221,0.040119171142578125
221,0.04015207290649414
221,0.040186166763305664
221,0.04021954536437988
221,0.0402522087097168
221,0.040284156799316406
221,0.04031848907470703
221,0.04035139083862305
221,0.04038381576538086
221,0.040416717529296875
221,0.0404508113861084
221,0.04048347473144531
221,0.04051661491394043
221,0.04054903984069824
221,0.040583133697509766
221,0.04061627388000488
221,0.0406491756439209
221,0.040680885314941406
221,0.04071521759033203
221,0.040747880935668945
221,0.04078102111816406
221,0.040814876556396484
221,0.0408482551574707
221,0.04088020324707031
221,0.04091286659240723
221,0.04094696044921875
221,0.040982723236083984
221,0.0410158634185791
221,0.04104804992675781
221,0.04108595848083496
221,0.04111909866333008
221,0.041152000427246094
221,0.04118847846984863
221,0.04122185707092285
221,0.04125475883483887
221,0.04128742218017578
221,0.04132246971130371
221,0.04135560989379883
221,0.04138827323913574
221,0.04142141342163086
221,0.04145503044128418
221,0.0414884090423584
221,0.04152035713195801
221,0.04155325889587402
221,0.04158735275268555
221,0.041620492935180664
221,0.04165363311767578
221,0.0416874885559082
221,0.041719675064086914
221,0.04175281524658203
221,0.041785240173339844
221,0.04181957244873047
221,0.04185223579406738
221,0.0418853759765625
221,0.04191756248474121
221,0.041951894760131836
221,0.04198503494262695
221,0.04201817512512207
221,0.04205060005187988
221,0.0420842170715332
221,0.04211616516113281
221,0.04214882850646973
221,0.04218316078186035
221,0.04221630096435547
221,0.04224991798400879
221,0.042282819747924805
221,0.04231715202331543
221,0.042349815368652344
221,0.04238295555114746
221,0.04241585731506348
221,0.0424494743347168
221,0.04248166084289551
221,0.04251408576965332
221,0.042546749114990234
221,0.04258084297180176
221,0.042613983154296875
221,0.042647361755371094
221,0.04268026351928711
221,0.04271435737609863
221,0.04274725914001465
221,0.04277968406677246
221,0.04281353950500488
221,0.0428466796875
221,0.0428776741027832
225,0.04314756393432617
225,0.04319620132446289
225,0.04323172569274902
225,0.043265342712402344
225,0.043298959732055664
225,0.04333376884460449
225,0.04336714744567871
225,0.04340052604675293
225,0.04343438148498535
225,0.04346776008605957
225,0.04350113868713379
225,0.043534040451049805
225,0.04356956481933594
225,0.04360365867614746
225,0.04363703727722168
225,0.043669939041137695
225,0.043704986572265625
225,0.04373884201049805
225,0.043772220611572266
225,0.043805599212646484
225,0.043840646743774414
225,0.043874263763427734
225,0.04390764236450195
225,0.043941497802734375
225,0.043975114822387695
225,0.044008493423461914
225,0.04404163360595703
225,0.044075965881347656
225,0.04410910606384277
225,0.04414224624633789
225,0.044206857681274414
225,0.04424262046813965
225,0.04427623748779297
225,0.0443110466003418
225,0.04434370994567871
225,0.04437756538391113
225,0.04441094398498535
225,0.044445037841796875
225,0.044478416442871094
225,0.04451155662536621
225,0.04454493522644043
225,0.044579267501831055
225,0.044612884521484375
225,0.04464602470397949
225,0.04467892646789551
225,0.044713497161865234
225,0.04474687576293945
