170,0.012928962707519531
170,0.012962579727172852
170,0.012996196746826172
170,0.013029336929321289
170,0.013063907623291016
170,0.013136625289916992
170,0.013171195983886719
170,0.013204813003540039
170,0.013237714767456055
170,0.013305902481079102
170,0.013340234756469727
170,0.013373613357543945
170,0.013406991958618164
170,0.01344156265258789
170,0.013475418090820312
170,0.013509035110473633
170,0.013542413711547852
170,0.013576030731201172
170,0.013608932495117188
170,0.013642311096191406
170,0.013675689697265625
170,0.013709068298339844
170,0.013742208480834961
170,0.013777494430541992
170,0.013811349868774414
170,0.013844728469848633
170,0.013878583908081055
170,0.013912200927734375
170,0.01394510269165039
170,0.013978004455566406
170,0.014011383056640625
170,0.014044761657714844
170,0.014078140258789062
170,0.01411128044128418
170,0.014145135879516602
170,0.01417851448059082
170,0.01424264907836914
170,0.014281272888183594
170,0.014316320419311523
170,0.014349699020385742
170,0.014411687850952148
170,0.014449596405029297
170,0.014483213424682617
170,0.014517068862915039
170,0.014549732208251953
170,0.014582395553588867
170,0.014616012573242188
170,0.01464986801147461
170,0.014683246612548828
170,0.014716386795043945
170,0.014749526977539062
170,0.014783143997192383
170,0.014816761016845703
170,0.014849424362182617
170,0.014882802963256836
170,0.014915943145751953
170,0.01494908332824707
170,0.014982461929321289
170,0.015015840530395508
170,0.015048980712890625
170,0.015082836151123047
170,0.015116214752197266
170,0.015149593353271484
170,0.015183210372924805
170,0.01521611213684082
170,0.015249013900756836
170,0.015281915664672852
170,0.015315532684326172
170,0.015378952026367188
170,0.015418529510498047
170,0.015452384948730469
170,0.015486478805541992
170,0.015547752380371094
170,0.015586614608764648
170,0.01562047004699707
170,0.01565384864807129
170,0.015688180923461914
170,0.015722274780273438
170,0.015755891799926758
170,0.015789508819580078
170,0.015822649002075195
170,0.015855789184570312
170,0.01588916778564453
170,0.01592230796813965
170,0.015955448150634766
170,0.015989065170288086
170,0.016022205352783203
170,0.016055583953857422
170,0.01608872413635254
170,0.016121864318847656
170,0.016155242919921875
170,0.016188621520996094
170,0.016222000122070312
170,0.016254901885986328
170,0.016289234161376953
170,0.016323089599609375
170,0.016356229782104492
170,0.01638936996459961
170,0.016422510147094727
170,0.016455411911010742
170,0.016488313674926758
170,0.016556978225708008
170,0.01659083366394043
170,0.01662445068359375
170,0.01665806770324707
170,0.016724348068237305
170,0.01675891876220703
170,0.016792774200439453
170,0.016826629638671875
170,0.016860008239746094
170,0.016893386840820312
170,0.016927480697631836
170,0.016960859298706055
170,0.016993999481201172
170,0.017028331756591797
170,0.01706218719482422
170,0.017095327377319336
170,0.017128705978393555
170,0.017162561416625977
170,0.017195940017700195
170,0.017229080200195312
170,0.01726222038269043
170,0.01729559898376465
170,0.017328739166259766
170,0.017362356185913086
170,0.017395734786987305
170,0.017429113388061523
170,0.017462730407714844
170,0.017496109008789062
170,0.01752924919128418
170,0.017562389373779297
170,0.01759624481201172
170,0.017853498458862305
170,0.01789379119873047
170,0.017972946166992188
170,0.01801013946533203
170,0.018045425415039062
170,0.018079757690429688
170,0.01811361312866211
170,0.018146991729736328
170,0.01818084716796875
170,0.01821422576904297
170,0.01824784278869629
170,0.018280744552612305
170,0.018313884735107422
170,0.018347501754760742
170,0.01838088035583496
170,0.01841449737548828
170,0.0184478759765625
170,0.018480539321899414
170,0.018513917922973633
170,0.018547773361206055
170,0.018581151962280273
170,0.01861429214477539
170,0.01864767074584961
170,0.018680810928344727
170,0.018714189529418945
170,0.018747329711914062
170,0.018812894821166992
170,0.018850326538085938
170,0.01888442039489746
170,0.018918991088867188
170,0.018984079360961914
170,0.019021272659301758
170,0.01905512809753418
170,0.0190885066986084
170,0.019120454788208008
170,0.019153594970703125
170,0.019186973571777344
170,0.019220590591430664
170,0.019254207611083984
170,0.0192873477935791
170,0.019320011138916016
170,0.019353628158569336
170,0.019387006759643555
170,0.019420385360717773
170,0.01945352554321289
170,0.01948690414428711
170,0.019520044326782227
170,0.019553661346435547
170,0.019587039947509766
170,0.019620418548583984
170,0.019654035568237305
170,0.01968693733215332
170,0.019720077514648438
170,0.019753456115722656
170,0.019786834716796875
170,0.019820213317871094
170,0.019853591918945312
170,0.019887924194335938
170,0.01995253562927246
170,0.019990205764770508
170,0.02002406120300293
170,0.02005743980407715
170,0.020121335983276367
170,0.020158767700195312
170,0.020193099975585938
170,0.02022719383239746
170,0.020261526107788086
170,0.020294904708862305
170,0.020328283309936523
170,0.020361661911010742
170,0.02039480209350586
170,0.020427703857421875
170,0.020461320877075195
170,0.02049422264099121
170,0.02052760124206543
170,0.020560741424560547
170,0.02059459686279297
170,0.020627737045288086
170,0.020661354064941406
170,0.020694494247436523
170,0.020728111267089844
170,0.02076125144958496
170,0.020794391632080078
170,0.020827531814575195
170,0.02086043357849121
170,0.020893335342407227
170,0.020926952362060547
170,0.020960330963134766
170,0.020993471145629883
170,0.021027565002441406
170,0.021093130111694336
170,0.02113032341003418
170,0.02116537094116211
170,0.021198511123657227
170,0.021262407302856445
170,0.021299123764038086
170,0.021332979202270508
170,0.021366357803344727
170,0.021399736404418945
170,0.021433115005493164
170,0.02146601676940918
170,0.0214993953704834
170,0.02153182029724121
170,0.021564722061157227
170,0.021598339080810547
170,0.021631956100463867
170,0.021665573120117188
170,0.021699190139770508
170,0.021732807159423828
170,0.02176666259765625
170,0.021800518035888672
170,0.021834850311279297
170,0.021868228912353516
170,0.021901845932006836
170,0.021934986114501953
170,0.021968603134155273
170,0.022002220153808594
170,0.02203536033630371
170,0.022068262100219727
170,0.02210211753845215
170,0.022135019302368164
170,0.02216815948486328
170,0.022233247756958008
170,0.02227020263671875
170,0.022304534912109375
170,0.0223388671875
170,0.0224001407623291
170,0.022435903549194336
170,0.02247023582458496
170,0.022504329681396484
170,0.022538185119628906
170,0.022572040557861328
170,0.022605180740356445
170,0.022638320922851562
170,0.02267169952392578
170,0.0227048397064209
170,0.02273726463317871
170,0.02277088165283203
170,0.022803783416748047
170,0.02283763885498047
170,0.02287125587463379
170,0.022904634475708008
170,0.02307915687561035
170,0.023117542266845703
170,0.023152589797973633
170,0.023186683654785156
170,0.02322077751159668
170,0.023253917694091797
170,0.023287534713745117
170,0.023320913314819336
170,0.023389816284179688
170,0.023426055908203125
170,0.023459911346435547
170,0.02349376678466797
170,0.0235598087310791
170,0.023593664169311523
170,0.023627519607543945
170,0.023661136627197266
170,0.023694515228271484
170,0.023727893829345703
170,0.023761272430419922
170,0.023794174194335938
170,0.023827791213989258
170,0.023861169815063477
170,0.023894548416137695
170,0.02392888069152832
170,0.02396249771118164
170,0.023995637893676758
170,0.024029254913330078
170,0.024062395095825195
170,0.02409529685974121
170,0.02412867546081543
170,0.024161815643310547
170,0.02419567108154297
170,0.024228572845458984
170,0.024261951446533203
170,0.024295330047607422
170,0.024328231811523438
170,0.024361610412597656
170,0.024394989013671875
170,0.024428129196166992
170,0.02446150779724121
170,0.024529218673706055
170,0.024564743041992188
170,0.024598360061645508
170,0.024631500244140625
170,0.02469635009765625
170,0.025043964385986328
170,0.025090932846069336
170,0.025126934051513672
170,0.025161266326904297
170,0.02519536018371582
170,0.025231122970581055
170,0.025264978408813477
170,0.025299072265625
170,0.025332212448120117
170,0.025368213653564453
170,0.025401830673217773
170,0.025435209274291992
170,0.025468826293945312
170,0.025502443313598633
170,0.02553582191467285
170,0.025569677352905273
170,0.02560281753540039
170,0.025677204132080078
170,0.025712251663208008
170,0.02574634552001953
170,0.025779247283935547
170,0.025847196578979492
170,0.02588200569152832
170,0.025915861129760742
170,0.025949478149414062
170,0.02598285675048828
170,0.02601933479309082
170,0.02605295181274414
170,0.02608656883239746
170,0.026119709014892578
170,0.026153087615966797
170,0.026186466217041016
170,0.026219844818115234
170,0.026253461837768555
170,0.026286840438842773
170,0.026320457458496094
170,0.026354551315307617
170,0.026388168334960938
170,0.026421785354614258
170,0.026454925537109375
170,0.026488542556762695
170,0.026522159576416016
170,0.026555299758911133
170,0.026588916778564453
170,0.026622772216796875
170,0.026656389236450195
170,0.026690244674682617
170,0.026724576950073242
170,0.026788949966430664
170,0.02682781219482422
170,0.026861906051635742
170,0.026895761489868164
170,0.026957988739013672
170,0.026996612548828125
170,0.02703118324279785
170,0.027065038681030273
170,0.027098417282104492
170,0.02713179588317871
170,0.02716541290283203
170,0.027199745178222656
170,0.027233362197875977
170,0.027266740798950195
170,0.027300119400024414
170,0.02733302116394043
170,0.027366161346435547
170,0.02740025520324707
170,0.027433395385742188
170,0.027466773986816406
170,0.027500391006469727
170,0.027533531188964844
170,0.027567148208618164
170,0.027600526809692383
170,0.0276339054107666
170,0.027667522430419922
170,0.02770090103149414
170,0.027734041213989258
170,0.027767181396484375
170,0.027800798416137695
170,0.027833938598632812
170,0.027867555618286133
170,0.027971267700195312
170,0.028011083602905273
170,0.0280454158782959
170,0.028078079223632812
170,0.028142690658569336
170,0.028179645538330078
170,0.028214216232299805
170,0.028247833251953125
170,0.028281688690185547
170,0.028316259384155273
170,0.028350353240966797
170,0.028383493423461914
170,0.028416872024536133
170,0.028450727462768555
170,0.028484106063842773
170,0.02851724624633789
170,0.02855062484741211
170,0.028583526611328125
170,0.028616905212402344
170,0.02865004539489746
170,0.02868366241455078
170,0.028717041015625
170,0.028749465942382812
170,0.028783082962036133
170,0.02881646156311035
170,0.028849363327026367
170,0.028882980346679688
170,0.028917551040649414
170,0.028950929641723633
170,0.02898406982421875
170,0.02901744842529297
170,0.029050827026367188
170,0.029117345809936523
170,0.02915358543395996
170,0.029187440872192383
170,0.029221534729003906
170,0.029284954071044922
170,0.02932143211364746
170,0.029355525970458984
170,0.029389381408691406
170,0.029422283172607422
170,0.029455900192260742
170,0.029489755630493164
170,0.029523134231567383
170,0.029556751251220703
170,0.02958989143371582
170,0.029624223709106445
170,0.029659032821655273
170,0.029692411422729492
170,0.02972579002380371
170,0.02975916862487793
170,0.02979254722595215
170,0.029825687408447266
170,0.029859542846679688
170,0.02989339828491211
170,0.029926538467407227
170,0.029959917068481445
170,0.029993534088134766
170,0.030026674270629883
170,0.030059814453125
170,0.03009200096130371
170,0.030124902725219727
170,0.030158042907714844
170,0.03019094467163086
170,0.03025650978088379
170,0.030292987823486328
170,0.030327558517456055
170,0.030361413955688477
170,0.030425071716308594
170,0.030462265014648438
170,0.03049635887145996
170,0.03052997589111328
170,0.0305633544921875
170,0.030596256256103516
170,0.030629396438598633
170,0.030663013458251953
170,0.03069615364074707
170,0.030729293823242188
170,0.030762910842895508
170,0.030795812606811523
170,0.03082895278930664
170,0.030862092971801758
170,0.030895233154296875
170,0.030928850173950195
170,0.03096175193786621
170,0.03099536895751953
170,0.03102898597717285
170,0.031061887741088867
170,0.031095266342163086
170,0.031128644943237305
170,0.031162023544311523
170,0.031195640563964844
170,0.031229019165039062
170,0.03126239776611328
170,0.031296491622924805
170,0.03133034706115723
170,0.03139615058898926
170,0.031432390213012695
170,0.03146624565124512
170,0.03149986267089844
170,0.03156447410583496
170,0.0316009521484375
170,0.03163409233093262
170,0.031667232513427734
170,0.031701087951660156
170,0.03173470497131348
170,0.031767845153808594
170,0.031801462173461914
170,0.03183460235595703
170,0.03186798095703125
170,0.03190135955810547
170,0.031934261322021484
170,0.0319674015045166
170,0.031999826431274414
170,0.032323598861694336
170,0.0323641300201416
170,0.032398223876953125
170,0.03243231773376465
170,0.03246641159057617
170,0.0325314998626709
170,0.03256797790527344
170,0.03260207176208496
170,0.03263664245605469
170,0.03270244598388672
170,0.03273892402648926
170,0.03277301788330078
170,0.0328061580657959
170,0.03283858299255371
170,0.03287196159362793
170,0.03290534019470215
170,0.032938241958618164
170,0.032971858978271484
170,0.033005714416503906
170,0.033039093017578125
170,0.03307223320007324
170,0.03310537338256836
170,0.03313851356506348
170,0.03317379951477051
170,0.033206939697265625
170,0.03324079513549805
170,0.03327369689941406
170,0.03330683708190918
170,0.03333926200866699
170,0.033371925354003906
170,0.03340554237365723
170,0.03343844413757324
170,0.03347206115722656
170,0.03350520133972168
170,0.033537864685058594
170,0.03357195854187012
170,0.03360462188720703
170,0.03366804122924805
170,0.033705949783325195
170,0.03373980522155762
170,0.03377389907836914
170,0.03383660316467285
170,0.0338749885559082
170,0.03390860557556152
170,0.03394198417663574
170,0.03397536277770996
170,0.034008026123046875
170,0.034041404724121094
170,0.03407454490661621
170,0.03410840034484863
170,0.03414177894592285
170,0.03417491912841797
170,0.034208059310913086
170,0.034241437911987305
170,0.03427457809448242
170,0.03430795669555664
170,0.034340858459472656
170,0.03437399864196777
170,0.03440713882446289
170,0.03444051742553711
170,0.034473419189453125
170,0.03450655937194824
170,0.03453946113586426
170,0.03457236289978027
170,0.034605979919433594
170,0.03463935852050781
170,0.03467273712158203
170,0.03470587730407715
170,0.034738779067993164
170,0.03477215766906738
170,0.03484058380126953
170,0.03487515449523926
170,0.034908294677734375
170,0.034941911697387695
170,0.03500866889953613
170,0.03504347801208496
170,0.03507828712463379
170,0.03511166572570801
170,0.03514456748962402
170,0.03517770767211914
170,0.035210609436035156
170,0.035243988037109375
170,0.03527688980102539
170,0.03531050682067871
170,0.035343170166015625
170,0.035376787185668945
170,0.035410165786743164
170,0.03544330596923828
170,0.0354766845703125
170,0.03550910949707031
170,0.03554224967956543
170,0.03557538986206055
170,0.035608768463134766
170,0.035642385482788086
170,0.035675764083862305
170,0.035709381103515625
170,0.035742998123168945
170,0.035776615142822266
170,0.035809993743896484
170,0.0358433723449707
170,0.035875558853149414
170,0.03590846061706543
170,0.03597688674926758
170,0.036011457443237305
170,0.03604578971862793
170,0.03607916831970215
170,0.03614449501037598
170,0.0361785888671875
170,0.03621172904968262
170,0.03624463081359863
170,0.03627800941467285
170,0.03631162643432617
170,0.03634500503540039
170,0.03637814521789551
170,0.03641152381896973
170,0.036444664001464844
170,0.03647899627685547
170,0.03651261329650879
170,0.036545753479003906
170,0.03657937049865723
170,0.03661298751831055
170,0.03664588928222656
170,0.03667926788330078
170,0.0367128849029541
170,0.03674507141113281
170,0.03677868843078613
170,0.03681182861328125
170,0.03684520721435547
170,0.036878108978271484
170,0.036911725997924805
170,0.036945343017578125
170,0.036978960037231445
170,0.037012577056884766
170,0.03704571723937988
170,0.037114858627319336
170,0.03715014457702637
170,0.03718400001525879
170,0.037217140197753906
170,0.03728294372558594
170,0.037317752838134766
170,0.03735160827636719
170,0.03783774375915527
170,0.037886857986450195
170,0.03796076774597168
170,0.03799843788146973
170,0.038033246994018555
170,0.03806877136230469
170,0.03810286521911621
170,0.03813648223876953
170,0.03816986083984375
170,0.038240671157836914
170,0.03827810287475586
170,0.038312435150146484
170,0.038346290588378906
170,0.03841137886047363
170,0.03844761848449707
170,0.03848123550415039
170,0.03851485252380371
170,0.03854966163635254
170,0.038582801818847656
170,0.03861641883850098
170,0.038649797439575195
170,0.038683176040649414
170,0.03871655464172363
170,0.03874993324279785
170,0.03878331184387207
170,0.038816213607788086
170,0.03885054588317871
170,0.03888392448425293
170,0.03891706466674805
170,0.03894996643066406
170,0.03898310661315918
170,0.0390162467956543
170,0.039049625396728516
170,0.039083242416381836
170,0.039116621017456055
170,0.03914928436279297
170,0.039185523986816406
170,0.03921914100646973
170,0.039252281188964844
170,0.039285898208618164
170,0.039319515228271484
170,0.03938746452331543
170,0.039423227310180664
170,0.039456844329833984
170,0.039490699768066406
170,0.03955507278442383
170,0.03959059715270996
170,0.03962516784667969
170,0.03965902328491211
170,0.039691925048828125
170,0.039725542068481445
170,0.039758920669555664
170,0.03979206085205078
170,0.0398249626159668
170,0.03985714912414551
170,0.039890289306640625
170,0.03992342948913574
170,0.039956092834472656
170,0.039989471435546875
170,0.0400235652923584
170,0.04005575180053711
170,0.04008841514587402
170,0.04012107849121094
170,0.04015350341796875
170,0.040186405181884766
170,0.04021954536437988
170,0.0402531623840332
170,0.040285348892211914
170,0.040318965911865234
170,0.04035210609436035
170,0.040384769439697266
170,0.04041790962219238
170,0.0404508113861084
170,0.04051637649536133
170,0.04055309295654297
170,0.04058694839477539
170,0.04062080383300781
170,0.04068255424499512
170,0.040719032287597656
170,0.04075312614440918
170,0.0407862663269043
170,0.04081892967224121
170,0.04085206985473633
170,0.040884971618652344
170,0.04091835021972656
170,0.04095149040222168
170,0.040984392166137695
170,0.041018009185791016
170,0.04105091094970703
170,0.04108452796936035
170,0.04111742973327637
170,0.04115009307861328
170,0.0411829948425293
170,0.04121518135070801
170,0.04124808311462402
170,0.04128098487854004
170,0.041314125061035156
170,0.04134702682495117
170,0.04138016700744629
170,0.041413068771362305
170,0.04144644737243652
170,0.04147958755493164
170,0.041512489318847656
170,0.04154610633850098
170,0.041579246520996094
170,0.04161238670349121
170,0.041680335998535156
170,0.04171562194824219
170,0.04174971580505371
170,0.04178261756896973
170,0.04184842109680176
170,0.04188275337219238
170,0.0419163703918457
170,0.041948795318603516
170,0.041982173919677734
170,0.042016029357910156
170,0.04204869270324707
170,0.042081356048583984
170,0.0421147346496582
170,0.042146921157836914
170,0.042180538177490234
170,0.04221367835998535
170,0.04224681854248047
170,0.04227948188781738
170,0.0423123836517334
170,0.04234433174133301
170,0.04237699508666992
170,0.042410850524902344
170,0.042444467544555664
170,0.042478084564208984
170,0.0425112247467041
170,0.04254341125488281
170,0.04257702827453613
170,0.04261064529418945
170,0.04264426231384277
170,0.04267740249633789
170,0.04271054267883301
170,0.04274296760559082
170,0.04280853271484375
170,0.042844295501708984
170,0.04287838935852051
170,0.04291129112243652
170,0.042975664138793945
170,0.04301166534423828
170,0.0430450439453125
170,0.043077707290649414
170,0.04311108589172363
170,0.04314422607421875
170,0.04317736625671387
170,0.04321098327636719
170,0.043244361877441406
170,0.043277740478515625
170,0.043311357498168945
170,0.043344736099243164
170,0.04337787628173828
170,0.0434114933013916
170,0.04344320297241211
170,0.043476104736328125
170,0.04350924491882324
170,0.043541908264160156
170,0.04357552528381348
170,0.04360842704772949
170,0.04364132881164551
170,0.04367399215698242
170,0.04370713233947754
170,0.04374051094055176
170,0.04377317428588867
170,0.04380631446838379
170,0.0438389778137207
170,0.04387068748474121
170,0.04393506050109863
170,0.04397130012512207
170,0.04400467872619629
170,0.044037580490112305
170,0.044103145599365234
170,0.04414105415344238
170,0.044174909591674805
170,0.04420828819274902
170,0.04424142837524414
170,0.04427504539489746
170,0.04430794715881348
170,0.04434084892272949
170,0.04437375068664551
170,0.044406890869140625
170,0.044440269470214844
170,0.04447340965270996
170,0.04450654983520508
170,0.04453921318054199
170,0.04457235336303711
170,0.044605255126953125
170,0.044638633728027344
170,0.04467177391052246
170,0.044704437255859375
170,0.04473757743835449
170,0.04477095603942871
170,0.04480385780334473
170,0.04483652114868164
170,0.04486966133117676
170,0.04490256309509277
170,0.04493546485900879
170,0.044968366622924805
170,0.04500174522399902
170,0.04503583908081055
170,0.04510188102722168
170,0.0451357364654541
170,0.04516792297363281
170,0.04520082473754883
170,0.04531359672546387
170,0.04534912109375
170,0.045381784439086914
170,0.045415401458740234
170,0.04544854164123535
170,0.04548168182373047
170,0.045514822006225586
170,0.045548200607299805
170,0.04558134078979492
170,0.04561471939086914
170,0.04564809799194336
170,0.045680999755859375
170,0.04571413993835449
170,0.04574751853942871
170,0.04578065872192383
170,0.04581403732299805
170,0.045847177505493164
170,0.04588055610656738
170,0.0459136962890625
170,0.045946359634399414
170,0.045980215072631836
170,0.046013593673706055
170,0.04604697227478027
170,0.04608011245727539
170,0.04611349105834961
170,0.04614663124084473
170,0.046179771423339844
170,0.04621434211730957
170,0.04628348350524902
170,0.04631829261779785
170,0.04635214805603027
170,0.04638504981994629
170,0.04645133018493652
170,0.04648566246032715
170,0.04651904106140137
170,0.046552419662475586
170,0.046585798263549805
170,0.04661917686462402
170,0.04665231704711914
170,0.046685218811035156
170,0.046718597412109375
170,0.046751976013183594
170,0.04678535461425781
170,0.04681873321533203
170,0.04685163497924805
170,0.04688453674316406
170,0.04691767692565918
170,0.046950578689575195
170,0.04698443412780762
170,0.04701733589172363
170,0.04705023765563965
170,0.04708290100097656
170,0.04711556434631348
170,0.04714846611022949
170,0.047181129455566406
170,0.04721474647521973
170,0.047247886657714844
170,0.047281503677368164
170,0.04731440544128418
170,0.0473475456237793
170,0.04741311073303223
170,0.04744839668273926
170,0.04748225212097168
170,0.0475163459777832
